time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
278,0.09811036589059421,13.965447089007357,13.825566789996685,7.766447551437467,2,2523.803,2460.64,0.6136897,15,4,30,2
279,0.10390895797568878,13.965447089007357,13.825371875624551,7.281491831879471,3,2816.82,2352.3457,0.6024407,14,5,20,2
280,0.10992126190589212,13.965447089007357,13.825164037275659,6.846736697747014,2,3128.2915,2412.937,0.63237697,17,5,35,2
281,0.11614611196218945,13.965447089007357,13.824943096312225,6.5131089933281405,3,3406.1738,1448.921,0.65453523,15,5,35,1
282,0.1225823939819007,13.965447089007357,13.824710964270233,6.309617030161036,3,3595.433,2837.4717,0.64715433,12,3,30,1
283,0.12922748470074127,13.965447089007357,13.824521883785865,6.475963663733243,3,3439.5244,2987.298,0.6558099,13,7,12,2
284,0.13607759771091368,13.965447089007357,13.824328828895247,4.389836472932074,3,6670.4907,2771.8408,0.5848111,13,7,12,2
285,0.14312757621601357,13.965447089007357,13.824086230857018,4.262652152997478,3,7013.0967,2819.9846,0.5464359,12,6,12,2
286,0.15037145297800478,13.965447089007357,13.823811316907241,7.037152482676479,2,2985.4646,1370.4059,0.659458,11,7,6,2
287,0.1578019863509147,13.965447089007357,13.823514631915499,7.126943700428652,3,2921.6716,2794.6938,0.5303673,11,8,3,2
288,0.16541164705073805,13.965447089007357,13.823203830259407,6.93921263242756,3,3057.6038,2812.2756,0.6014432,11,5,6,3
289,0.17319171518857207,13.965447089007357,13.822822745676222,6.897755308458711,3,3088.9766,2381.3857,0.6303676,9,6,3,2
290,0.18113225240835965,13.965447089007357,13.822405587621116,6.541862459680235,4,3380.7087,1327.0426,0.6509028,9,6,2,2
291,0.1892223307887771,13.965447089007357,13.821981916820954,6.453310058996325,3,3460.119,2739.5676,0.6152825,12,6,10,2
292,0.19745001772752285,13.965447089007357,13.821553541964997,6.65750222185104,3,3281.283,2944.541,0.69915634,6,4,3,1
293,0.20580237311216534,13.965447089007357,13.821121950703393,6.457006756349891,3,3456.7449,2834.199,0.64815134,8,5,4,1
294,0.21426533082694504,13.965447089007357,13.820688753347536,4.480130597955522,3,6443.09,2996.8083,0.5634852,2,2,1,1
295,0.22282379584049578,13.965447089007357,13.820257419550721,4.552709337010641,3,6269.09,2951.11,0.55421555,4,4,1,1
296,0.23145772386128122,13.965447089007357,13.819833303779014,7.099319326562162,3,2941.0654,2842.414,0.58223057,4,4,1,1
297,0.24015076421487647,13.965447089007357,13.819680890627195,7.223173665145873,2,2855.6733,2852.9358,0.68343145,4,4,1,1
298,0.2488855821833471,13.965447089007357,13.819469201313588,6.998370742268227,2,3013.7036,2492.6587,0.6225193,3,3,1,1
299,0.25764392376830997,13.965447089007357,13.819225695112998,7.060277059876574,2,2968.8257,1237.0505,0.59117436,2,2,1,1
300,0.2664068318754138,13.965447089007357,13.819014898609217,6.715553720130319,2,3233.109,1091.2596,0.6875158,1,1,1,0
301,0.27515409235202565,13.965447089007357,13.818771049399773,6.529906276560909,2,3391.2607,1157.5242,0.6968759,6,6,1,1
302,0.28386504325441525,13.965447089007357,13.81851927076694,6.775679792148435,2,3184.386,895.2845,0.66767395,4,4,1,1
303,0.2925180047131612,13.965447089007357,13.818274685506005,7.061252987679486,2,2968.1267,1025.9326,0.6282791,2,2,1,1
304,0.301090636082755,13.965447089007357,13.818044063412154,7.061594631533898,2,2967.882,933.6541,0.6435101,7,7,1,1
305,0.30956031752962976,13.965447089007357,13.817831523323218,4.576349004126494,4,6214.022,803.111,0.6053692,5,5,1,1
306,0.31790422617248637,13.965447089007357,13.817640653654392,7.196363010289407,1,2873.8215,0,0.5922266,5,5,1,1
307,0.3260999990451847,13.965447089007357,13.817474224336303,7.561593057729942,1,2641.3896,0,0.69086516,5,5,1,1
308,0.3341241098575647,13.965447089007357,13.817337003408948,11.134495977057018,1,1366.2617,0,0.6223902,7,7,1,1
309,0.34195305732157166,13.965447089007357,13.817227747691739,11.753285796755915,1,1246.0028,0,0.6767259,7,7,1,1
310,0.34956361298109595,13.965447089007357,13.817146487249673,13.386794250544533,1,998.24567,0,0.70508677,6,6,1,1
311,0.3569328923713546,13.965447089007357,13.817093637099616,14.32098263167106,1,889.87506,0,0.71162754,8,8,1,1
312,0.3640384167871225,13.965447089007357,13.817069410760304,9.084820155613606,1,1932.2004,0,0.6140118,4,3,2,1
313,0.37085819154407995,13.965447089007357,13.817073670117805,14.487623615873007,1,872.50854,0,0.6690719,0,0,0,0
314,0.3773707990116022,13.965447089007357,13.817105915964587,16.146746685904777,1,725.35706,0,0.6455615,0,0,0,0
315,0.38355550098068725,13.965447089007357,13.817165317539857,20.13632053829271,1,497.9516,0,0.5547806,0,0,0,0
316,0.38939234567296255,13.965447089007357,13.817250749712798,inf,0,0,0,0,0,0,0,0
317,0.3948622758738296,13.965447089007357,13.817360829010065,inf,0,0,0,0,0,0,0,0
318,0.39994723559708933,13.965447089007357,13.81749394686978,inf,0,0,0,0,0,0,0,0
319,0.4046302733397143,13.965447089007357,13.817648300596545,inf,0,0,0,0,0,0,0,0
320,0.4088956404400469,13.965447089007357,13.817821923005509,inf,0,0,0,0,0,0,0,0
321,0.4127288833758034,13.965447089007357,13.818012711636811,inf,0,0,0,0,0,0,0,0
322,0.41611692907357356,13.965447089007357,13.81821845818948,inf,0,0,0,0,0,0,0,0
323,0.4190481624770078,13.965447089007357,13.818436878513783,inf,0,0,0,0,0,0,0,0
324,0.42151249575522826,13.965447089007357,13.81866564324276,inf,0,0,0,0,0,0,0,0
325,0.4235014286387935,13.965447089007357,13.81890240889879,inf,0,0,0,0,0,0,0,0
326,0.14904168680020652,13.965447089007357,13.819144849140098,inf,0,0,0,0,0,0,0,0
327,-0.02762723555319737,13.965447089007357,13.777178265595358,inf,0,0,0,0,0,0,0,0
328,-0.14293107853378076,13.965447089007357,13.541921093708993,inf,0,0,0,0,0,0,0,0
329,-0.2193645263436751,13.965447089007357,13.573250479087177,inf,0,0,0,0,0,0,0,0
330,-0.2708539260189967,13.965447089007357,13.64889452917949,inf,0,0,0,0,0,0,0,0
331,-0.30612319365970975,13.965447089007357,13.70912411784483,inf,0,0,0,0,0,0,0,0
332,-0.3306016998841187,13.965447089007357,13.747994045374954,inf,0,0,0,0,0,0,0,0
333,-0.34775346832581894,13.965447089007357,13.775379653827509,inf,0,0,0,0,0,0,0,0
334,-0.35977350808626807,13.965447089007357,13.79113892919568,inf,0,0,0,0,0,0,0,0
335,-0.3680175482854101,13.965447089007357,13.801038769476312,inf,0,0,0,0,0,0,0,0
336,-0.37339350952582884,13.965447089007357,13.80852371936976,inf,0,0,0,0,0,0,0,0
337,-0.37655903350196274,13.965447089007357,13.813155237822674,inf,0,0,0,0,0,0,0,0
338,-0.37798326110824826,13.965447089007357,13.815557629834071,inf,0,0,0,0,0,0,0,0
339,-0.3779884113668713,13.965447089007357,13.817419414508297,inf,0,0,0,0,0,0,0,0
340,-0.3768044486676764,13.965447089007357,13.818741354857133,inf,0,0,0,0,0,0,0,0
341,-0.3746022004561643,13.965447089007357,13.819642637752157,inf,0,0,0,0,0,0,0,0
342,-0.371515051979015,13.965447089007357,13.82023126877168,inf,0,0,0,0,0,0,0,0
343,-0.36765122392657273,13.965447089007357,13.82058267915352,inf,0,0,0,0,0,0,0,0
344,-0.3631013283839255,13.965447089007357,13.820759501663105,inf,0,0,0,0,0,0,0,0
345,-0.3579431808066861,13.965447089007357,13.820810233041401,inf,0,0,0,0,0,0,0,0
346,-0.35224496180723486,13.965447089007357,13.820772000425148,inf,0,0,0,0,0,0,0,0
347,-0.3460673627379105,13.965447089007357,13.82067343447518,inf,0,0,0,0,0,0,0,0
348,-0.3394629705573189,13.965447089007357,13.820536850924597,inf,0,0,0,0,0,0,0,0
349,-0.33247974834993843,13.965447089007357,13.820410385885358,inf,0,0,0,0,0,0,0,0
350,-0.3251565739723752,13.965447089007357,13.820287880351263,inf,0,0,0,0,0,0,0,0
351,-0.31754049655528427,13.965447089007357,13.82109769114086,inf,0,0,0,0,0,0,0,0
352,-0.30967676636183206,13.965447089007357,13.822056419837336,inf,0,0,0,0,0,0,0,0
353,-0.30161482001576245,13.965447089007357,13.822518554735257,inf,0,0,0,0,0,0,0,0
354,-0.2934042109928296,13.965447089007357,13.82276608374356,inf,0,0,0,0,0,0,0,0
355,-0.2850744611424719,13.965447089007357,13.822949446609329,inf,0,0,0,0,0,0,0,0
356,-0.2766484472007509,13.965447089007357,13.823088853998565,inf,0,0,0,0,0,0,0,0
357,-0.2681441503346461,13.965447089007357,13.823209972186273,inf,0,0,0,0,0,0,0,0
358,-0.25958852775130997,13.965447089007357,13.823380279999782,inf,0,0,0,0,0,0,0,0
359,-0.2510050050569261,13.965447089007357,13.823533620277647,inf,0,0,0,0,0,0,0,0
360,-0.24241915702824987,13.965447089007357,13.823704857428917,inf,0,0,0,0,0,0,0,0
361,-0.23385397305692085,13.965447089007357,13.823958006441213,inf,0,0,0,0,0,0,0,0
362,-0.225328683605482,13.965447089007357,13.824228203752531,inf,0,0,0,0,0,0,0,0
363,-0.21686226485300752,13.965447089007357,13.824454921283367,inf,0,0,0,0,0,0,0,0
364,-0.20847300991715945,13.965447089007357,13.824652379646164,inf,0,0,0,0,0,0,0,0
365,-0.2001782696482594,13.965447089007357,13.824826831770459,inf,0,0,0,0,0,0,0,0
366,-0.1919942995069246,13.965447089007357,13.824981315869868,inf,0,0,0,0,0,0,0,0
367,-0.1839361706994381,13.965447089007357,13.825117517121267,inf,0,0,0,0,0,0,0,0
368,-0.1760177215126469,13.965447089007357,13.825236680288539,inf,0,0,0,0,0,0,0,0
369,-0.16825153526301415,13.965447089007357,13.82534004033533,inf,0,0,0,0,0,0,0,0
370,-0.16064893707714784,13.965447089007357,13.82542899204528,inf,0,0,0,0,0,0,0,0
371,-0.1532200048655879,13.965447089007357,13.825505119880432,inf,0,0,0,0,0,0,0,0
372,-0.14597359153760459,13.965447089007357,13.825570157843943,inf,0,0,0,0,0,0,0,0
373,-0.13891735639877884,13.965447089007357,13.825625919747475,inf,0,0,0,0,0,0,0,0
374,-0.1320577101896218,13.965447089007357,13.825674222828775,inf,0,0,0,0,0,0,0,0
375,-0.1254000083641756,13.965447089007357,13.825718090460445,inf,0,0,0,0,0,0,0,0
376,-0.11894881313469893,13.965447089007357,13.82575999600783,inf,0,0,0,0,0,0,0,0
377,-0.11270763337420016,13.965447089007357,13.825799171375618,inf,0,0,0,0,0,0,0,0
378,-0.10667895688918722,13.965447089007357,13.82583647656567,inf,0,0,0,0,0,0,0,0
379,-0.10086433121553676,13.965447089007357,13.825872915319325,inf,0,0,0,0,0,0,0,0
380,-0.0952644414530742,13.965447089007357,13.825909346150818,inf,0,0,0,0,0,0,0,0
381,-0.08987918067705145,13.965447089007357,13.825946431891342,inf,0,0,0,0,0,0,0,0
382,-0.08470771486481143,13.965447089007357,13.825984636461481,inf,0,0,0,0,0,0,0,0
383,-0.07974854411087545,13.965447089007357,13.826024237302287,inf,0,0,0,0,0,0,0,0
384,-0.07499956108347158,13.965447089007357,13.826065345232573,inf,0,0,0,0,0,0,0,0
385,-0.07045810708313391,13.965447089007357,13.826107928335873,inf,0,0,0,0,0,0,0,0
386,-0.06612162773898647,13.965447089007357,13.826151837677067,inf,0,0,0,0,0,0,0,0
387,-0.06198664583738303,13.965447089007357,13.826227871768259,inf,0,0,0,0,0,0,0,0
388,-0.058048935602216724,13.965447089007357,13.826302584369055,inf,0,0,0,0,0,0,0,0
389,-0.054304033955976355,13.965447089007357,13.826358907591027,inf,0,0,0,0,0,0,0,0
390,-0.05074722582295377,13.965447089007357,13.826407705870789,inf,0,0,0,0,0,0,0,0
391,-0.04737355470838127,13.965447089007357,13.826453190428063,inf,0,0,0,0,0,0,0,0
392,-0.04417784660532348,13.965447089007357,13.826496877655392,inf,0,0,0,0,0,0,0,0
393,-0.041154739136658375,13.965447089007357,13.826539168886498,inf,0,0,0,0,0,0,0,0
394,-0.03829871197244088,13.965447089007357,13.826580023347306,inf,0,0,0,0,0,0,0,0
395,-0.03560411685047099,13.965447089007357,13.8266192461548,inf,0,0,0,0,0,0,0,0
396,-0.0330652065465036,13.965447089007357,13.826656611511918,inf,0,0,0,0,0,0,0,0
397,-0.030676162555001246,13.965447089007357,13.826691914762915,inf,0,0,0,0,0,0,0,0
