time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
277,0.05430542332691066,14.141108442668147,13.997709093618884,7.123560861824918,2,2924.0356,2413.6697,0.58990735,39,3,112,1
278,0.05815580513022382,14.141108442668147,13.997613963148895,6.452450367739967,3,3460.9043,2703.1636,0.65660644,42,4,98,1
279,0.062198054071505186,14.141108442668147,13.997510071755087,6.666149977043756,3,3274.0347,2873.2515,0.6603068,43,4,104,1
280,0.06643640818468954,14.141108442668147,13.997396859178837,6.559722559736409,2,3365.043,3133.563,0.63982654,43,2,112,2
281,0.07087461907288753,14.141108442668147,13.997273772245698,4.445241697166587,3,6529.476,2821.493,0.5993994,44,3,126,1
282,0.07551591922710824,14.141108442668147,13.99714027517118,4.574374835587731,3,6218.5913,2953.721,0.64107215,47,4,112,1
283,0.08036298627910562,14.141108442668147,13.996995858369923,7.059943425995425,3,2969.0647,2791.1409,0.55676734,50,6,120,1
284,0.08541790515501324,14.141108442668147,13.996840046535125,6.9247172861496304,3,3068.5154,2674.2146,0.6108425,50,5,120,1
285,0.09068212893279176,14.141108442668147,13.996672406462043,6.662928973112881,4,3276.7314,1447.6282,0.67660284,49,3,128,2
286,0.09615643910777738,14.141108442668147,13.996492554943247,6.703938640380923,3,3242.6575,1371.138,0.69887745,52,5,120,1
287,0.1018409059038381,14.141108442668147,13.996300166871665,6.55015808583987,3,3373.418,2855.746,0.70084167,54,6,120,1
288,0.10773484921590071,14.141108442668147,13.996094983619846,6.671659864411129,3,3269.4297,2907.792,0.6506828,52,4,135,1
289,0.11383680072493499,14.141108442668147,13.995876821668276,6.750703291416148,3,3204.4832,2728.4675,0.6653408,55,7,120,1
290,0.12014542120155254,14.141108442668147,13.995645581393932,7.159563297604512,3,2899.031,2842.7593,0.7082204,56,7,120,2
291,0.12665881219465414,14.141108442668147,13.995464786572917,4.560467594751106,4,6250.932,2790.5352,0.59518945,58,8,150,3
292,0.13337331198720104,14.141108442668147,13.995271430236182,7.0074095224876505,3,3007.0842,1412.7937,0.6041062,55,8,150,3
293,0.1402837852677069,14.141108442668147,13.995029433758017,7.145058904745234,3,2909.0637,2628.7063,0.6146654,62,8,150,3
294,0.14738439146303625,14.141108442668147,13.99475595464127,7.190147193108094,2,2878.0552,2585.2234,0.66770583,61,8,160,3
295,0.1546679881139394,14.141108442668147,13.994461056247081,6.69413419469934,2,3250.7524,1289.6793,0.66994065,48,9,126,3
296,0.16212689175400818,14.141108442668147,13.994152369103752,6.87601712490045,2,3105.6316,1175.6465,0.70342934,40,4,140,1
297,0.1697527832031055,14.141108442668147,13.993799720191662,7.007361767130659,2,3007.1191,1008.3196,0.6991321,42,5,140,1
298,0.17753591578234118,14.141108442668147,13.993385954537171,7.088946338052039,3,2948.4006,904.64386,0.658614,38,4,140,1
299,0.18546557757087828,14.141108442668147,13.992965286994627,6.998664615423145,2,3013.488,1088.8673,0.622175,37,4,140,1
300,0.1935300736249449,14.141108442668147,13.992539766999293,6.692344979668007,4,3252.2332,953.1978,0.6135692,33,5,130,1
301,0.20171672267875607,14.141108442668147,13.992110874231024,7.133469740953008,2,2917.1196,659.1592,0.6840601,26,3,88,1
302,0.21001170061352792,14.141108442668147,13.991680144667285,7.478259747785231,3,2691.7292,808.2901,0.5821154,19,5,35,1
303,0.2184002666619812,14.141108442668147,13.991251437934583,7.8623061470224425,1,2471.608,0,0.62874615,12,4,25,1
304,0.22686444099032882,14.141108442668147,13.99082743153053,11.655235632452879,1,1263.9126,0,0.6365141,6,4,4,1
305,0.23538613752215495,14.141108442668147,13.990563306413158,12.188034189123297,1,1171.2407,0,0.65893626,2,2,1,1
306,0.24394855400349022,14.141108442668147,13.990387658830201,13.776802877483028,2,950.58435,863.1716,0.68327236,4,4,1,1
307,0.25253408350052226,14.141108442668147,13.99021518941819,14.292869419109794,2,892.85895,821.37964,0.6855298,4,4,1,1
308,0.2611237472170457,14.141108442668147,13.989988813317394,15.634370463541751,1,766.3194,0,0.6168638,5,5,1,1
309,0.2696977996597798,14.141108442668147,13.989739901312882,14.151174629350125,2,908.14276,872.4848,0.6291818,8,7,2,1
310,0.27823605684187724,14.141108442668147,13.989485523755627,15.570302540651998,2,771.6989,738.318,0.63376063,6,6,1,1
311,0.2867174318558092,14.141108442668147,13.989237845647772,18.04623488914992,1,600.15906,0,0.6064714,6,6,1,1
312,0.2951200697147065,14.141108442668147,13.989003695309382,inf,0,0,0,0,9,8,2,1
313,0.30342182507039506,14.141108442668147,13.98878693849267,inf,0,0,0,0,8,6,2,2
314,0.3116003535494368,14.141108442668147,13.98859116614264,inf,0,0,0,0,10,9,2,1
315,0.31963368287561855,14.141108442668147,13.988419212340945,inf,0,0,0,0,10,8,2,2
316,0.32749893492429616,14.141108442668147,13.98827545598667,inf,0,0,0,0,9,6,2,2
317,0.33517307883182046,14.141108442668147,13.988159555235722,inf,0,0,0,0,6,5,2,1
318,0.342633333939108,14.141108442668147,13.988071334785221,inf,0,0,0,0,0,0,0,0
319,0.34985726554391244,14.141108442668147,13.988011144755106,inf,0,0,0,0,0,0,0,0
320,0.3568228454686424,14.141108442668147,13.987979228605942,inf,0,0,0,0,0,0,0,0
321,0.3635085251987929,14.141108442668147,13.987975507984574,inf,0,0,0,0,0,0,0,0
322,0.36989332408630643,14.141108442668147,13.987999551559248,inf,0,0,0,0,0,0,0,0
323,0.3759569277116807,14.141108442668147,13.98805059774781,inf,0,0,0,0,0,0,0,0
324,0.3816797915745977,14.141108442668147,13.988127590028874,inf,0,0,0,0,0,0,0,0
325,0.3870432464105701,14.141108442668147,13.98822921270531,inf,0,0,0,0,0,0,0,0
326,0.3920296024054186,14.141108442668147,13.988353924339428,inf,0,0,0,0,0,0,0,0
327,0.3966222502792454,14.141108442668147,13.98849998892772,inf,0,0,0,0,0,0,0,0
328,0.40080575770010496,14.141108442668147,13.98866550561129,inf,0,0,0,0,0,0,0,0
329,0.4045659598327589,14.141108442668147,13.988848437771031,inf,0,0,0,0,0,0,0,0
330,0.4078900430772664,14.141108442668147,13.98904664210813,inf,0,0,0,0,0,0,0,0
331,0.41076662123649876,14.141108442668147,13.989257898098904,inf,0,0,0,0,0,0,0,0
332,0.41318580349111367,14.141108442668147,13.989479937895355,inf,0,0,0,0,0,0,0,0
333,0.41513925366913906,14.141108442668147,13.989710476585104,inf,0,0,0,0,0,0,0,0
334,0.14581205530726238,14.141108442668147,13.989947242501232,inf,0,0,0,0,0,0,0,0
335,-0.027223283210930344,14.141108442668147,13.951874845675377,inf,0,0,0,0,0,0,0,0
336,-0.14000502128902276,14.141108442668147,13.722168217057746,inf,0,0,0,0,0,0,0,0
337,-0.21471207253190477,14.141108442668147,13.752249892819194,inf,0,0,0,0,0,0,0,0
338,-0.26503097847778695,14.141108442668147,13.825749951074341,inf,0,0,0,0,0,0,0,0
339,-0.2995155016727256,14.141108442668147,13.883803344069296,inf,0,0,0,0,0,0,0,0
340,-0.3234719404667395,14.141108442668147,13.921184001668978,inf,0,0,0,0,0,0,0,0
341,-0.3402862136491144,14.141108442668147,13.947748886810155,inf,0,0,0,0,0,0,0,0
342,-0.35209262723005086,14.141108442668147,13.962768710366976,inf,0,0,0,0,0,0,0,0
343,-0.3602107421008619,14.141108442668147,13.972450096636095,inf,0,0,0,0,0,0,0,0
344,-0.3655268285304232,14.141108442668147,13.97971234205372,inf,0,0,0,0,0,0,0,0
345,-0.36868193675121724,14.141108442668147,13.984149919273012,inf,0,0,0,0,0,0,0,0
346,-0.37013169729942536,14.141108442668147,13.986512143916668,inf,0,0,0,0,0,0,0,0
347,-0.370188913551163,14.141108442668147,13.988340495269199,inf,0,0,0,0,0,0,0,0
348,-0.36907841106969663,14.141108442668147,13.989643891723683,inf,0,0,0,0,0,0,0,0
349,-0.3669670806119969,14.141108442668147,13.990525670816652,inf,0,0,0,0,0,0,0,0
350,-0.36398538537085345,14.141108442668147,13.991102910105253,inf,0,0,0,0,0,0,0,0
351,-0.36023930583814645,14.141108442668147,13.991447722692158,inf,0,0,0,0,0,0,0,0
352,-0.3558176740284593,14.141108442668147,13.991620965828318,inf,0,0,0,0,0,0,0,0
353,-0.3507968385279633,14.141108442668147,13.991670132074782,inf,0,0,0,0,0,0,0,0
354,-0.3452437292588134,14.141108442668147,13.991631770993553,inf,0,0,0,0,0,0,0,0
355,-0.33921793984608456,14.141108442668147,13.991534177116904,inf,0,0,0,0,0,0,0,0
356,-0.3327705985097481,14.141108442668147,13.991399465156647,inf,0,0,0,0,0,0,0,0
357,-0.32594913686702887,14.141108442668147,13.991281819221701,inf,0,0,0,0,0,0,0,0
358,-0.3187894752807668,14.141108442668147,13.991159989800137,inf,0,0,0,0,0,0,0,0
359,-0.3113436598093047,14.141108442668147,13.99228014934943,inf,0,0,0,0,0,0,0,0
360,-0.3036542163951029,14.141108442668147,13.993095107657213,inf,0,0,0,0,0,0,0,0
361,-0.295770507366829,14.141108442668147,13.993484112449815,inf,0,0,0,0,0,0,0,0
362,-0.28773987288924197,14.141108442668147,13.993698254794944,inf,0,0,0,0,0,0,0,0
363,-0.27959026620538174,14.141108442668147,13.993865680659285,inf,0,0,0,0,0,0,0,0
364,-0.2713439511651897,14.141108442668147,13.993998627031166,inf,0,0,0,0,0,0,0,0
365,-0.2630183419415233,14.141108442668147,13.994120059227626,inf,0,0,0,0,0,0,0,0
366,-0.25464021004389636,14.141108442668147,13.994296317858769,inf,0,0,0,0,0,0,0,0
367,-0.24623272293469795,14.141108442668147,13.994457252459586,inf,0,0,0,0,0,0,0,0
368,-0.23782048576042436,14.141108442668147,13.994636405943945,inf,0,0,0,0,0,0,0,0
369,-0.22942717527792322,14.141108442668147,13.994884108428172,inf,0,0,0,0,0,0,0,0
370,-0.22107173471435837,14.141108442668147,13.995165756697247,inf,0,0,0,0,0,0,0,0
371,-0.21277289612805944,14.141108442668147,13.995400380717589,inf,0,0,0,0,0,0,0,0
372,-0.2045487365873448,14.141108442668147,13.9956034335884,inf,0,0,0,0,0,0,0,0
373,-0.1964164094133476,14.141108442668147,13.995781759793061,inf,0,0,0,0,0,0,0,0
374,-0.18839198619489728,14.141108442668147,13.995938784564968,inf,0,0,0,0,0,0,0,0
375,-0.18049036575557403,14.141108442668147,13.996076470716671,inf,0,0,0,0,0,0,0,0
376,-0.17272522471938534,14.141108442668147,13.996196274673055,inf,0,0,0,0,0,0,0,0
377,-0.16510899536793966,14.141108442668147,13.99629960037343,inf,0,0,0,0,0,0,0,0
378,-0.15765286263638068,14.141108442668147,13.996387982000005,inf,0,0,0,0,0,0,0,0
379,-0.15036677543485416,14.141108442668147,13.99646312130524,inf,0,0,0,0,0,0,0,0
380,-0.14325946926748537,14.141108442668147,13.996526851796334,inf,0,0,0,0,0,0,0,0
381,-0.1363384980586952,14.141108442668147,13.99658107162569,inf,0,0,0,0,0,0,0,0
382,-0.12961015807023743,14.141108442668147,13.996627668987319,inf,0,0,0,0,0,0,0,0
383,-0.12307976579955338,14.141108442668147,13.996670035433986,inf,0,0,0,0,0,0,0,0
384,-0.11675182233291313,14.141108442668147,13.996710142848418,inf,0,0,0,0,0,0,0,0
385,-0.11062977489274772,14.141108442668147,13.996747371055749,inf,0,0,0,0,0,0,0,0
386,-0.10471606509636358,14.141108442668147,13.99678272345292,inf,0,0,0,0,0,0,0,0
387,-0.09901221089281079,14.141108442668147,13.99681724793032,inf,0,0,0,0,0,0,0,0
388,-0.09351888340805964,14.141108442668147,13.996851825894804,inf,0,0,0,0,0,0,0,0
389,-0.08823597633820676,14.141108442668147,13.99688713356474,inf,0,0,0,0,0,0,0,0
390,-0.08316267004118705,14.141108442668147,13.996923642313504,inf,0,0,0,0,0,0,0,0
391,-0.0782974920286556,14.141108442668147,13.996961632888658,inf,0,0,0,0,0,0,0,0
392,-0.07363837472807898,14.141108442668147,13.997001216486,inf,0,0,0,0,0,0,0,0
393,-0.06918271081962075,14.141108442668147,13.997042359571392,inf,0,0,0,0,0,0,0,0
