time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
276,0.04264156812689636,13.748814830389332,13.616183551342326,7.240736652866177,3,2843.8833,1145.4695,0.6571174,17,3,48,1
277,0.04591807899897132,13.748814830389332,13.616116203049678,7.340571718132537,3,2778.3079,1357.341,0.74668765,17,3,48,1
278,0.04937293449545215,13.748814830389332,13.616041798510704,7.28895801268073,3,2811.9065,2292.5684,0.70049536,20,4,63,1
279,0.05301239065954654,13.748814830389332,13.615959942020215,7.256178958671844,3,2833.5806,2333.6108,0.6957151,18,1,70,0
280,0.05684225963574716,13.748814830389332,13.615870150351638,7.213744530530283,2,2862.0352,2326.4438,0.6785334,17,4,35,2
281,0.06086791040171708,13.748814830389332,13.615771889265808,4.233228518675583,4,7096.3413,2749.149,0.5307017,19,4,48,1
282,0.06509425533391675,13.748814830389332,13.615664598949854,6.772537896981058,3,3186.903,2441.8943,0.6207262,20,2,80,1
283,0.0695257272823833,13.748814830389332,13.615547712353058,7.144538010395097,3,2909.425,2389.7737,0.67229205,19,2,70,1
284,0.07416625011179438,13.748814830389332,13.615420669050279,6.5374234098860216,3,3384.6204,1500.3655,0.6226439,19,3,63,1
285,0.07901920466040163,13.748814830389332,13.615282926355508,6.8856124694010505,3,3098.2625,2821.1685,0.6467791,21,4,63,1
286,0.084087391486667,13.748814830389332,13.615133968836021,6.757833567813237,3,3198.7253,2879.3706,0.63423747,20,4,63,1
287,0.08937299143901287,13.748814830389332,13.614973316988495,6.657551362040681,3,3281.2417,2915.7925,0.5970035,21,5,63,1
288,0.0948775248903299,13.748814830389332,13.614800535569275,6.57395540991395,3,3352.641,2759.6838,0.6526603,18,4,48,1
289,0.10060181036227522,13.748814830389332,13.614615241899795,6.91198888874106,3,3078.148,2901.0627,0.5907071,18,4,48,2
290,0.1065459231885896,13.748814830389332,13.61441711431402,7.478536874453315,3,2691.5593,2622.7263,0.5134011,22,7,48,1
291,0.1127091548117135,13.748814830389332,13.614205900819934,7.131537722689851,3,2918.466,2535.7117,0.614598,19,6,35,2
292,0.11909073911654351,13.748814830389332,13.613981427961946,6.716494843183966,4,3232.3372,1472.289,0.6635694,20,7,35,3
293,0.12568981438954163,13.748814830389332,13.613748287858028,6.5952301707703205,3,3334.238,1251.0771,0.6278741,20,7,35,3
294,0.13250285367629744,13.748814830389332,13.613549606694807,6.633077317808118,4,3301.8933,2786.1262,0.6654526,19,7,35,2
295,0.13952591737001965,13.748814830389332,13.61335643941135,6.839384919381301,3,3134.0222,2789.4363,0.65947366,19,9,12,3
296,0.1467538196826686,13.748814830389332,13.613112781600535,6.889008295422822,3,3095.6611,2984.5107,0.6052984,18,10,12,3
297,0.154180433774681,13.748814830389332,13.612835888019562,7.192113492689529,4,2876.7148,2732.4553,0.5468803,16,7,12,3
298,0.16179843550218498,13.748814830389332,13.612536847683254,4.617617541027953,4,6119.71,2689.511,0.62716013,17,8,10,3
299,0.16960040214999286,13.748814830389332,13.612219043234138,6.907077729162088,3,3081.8774,2577.883,0.5574717,6,5,2,1
300,0.17757714299517774,13.748814830389332,13.611806100093311,7.148341139654498,2,2906.7886,2564.116,0.63417345,5,2,6,1
301,0.18571847536693403,13.748814830389332,13.611384685355807,7.094207632698938,2,2944.6765,2551.6653,0.65178806,3,3,1,1
302,0.19401319667934314,13.748814830389332,13.610957232458656,6.803624929385503,2,3162.1362,1373.2115,0.7269397,1,1,1,0
303,0.20244907185813762,13.748814830389332,13.610525277660352,6.805142139275005,2,3160.9353,1217.5426,0.7044196,4,4,1,1
304,0.21101283097428292,13.748814830389332,13.610090326768727,6.935038940357069,2,3060.7393,1130.15,0.63935757,3,3,1,1
305,0.21969009684264024,13.748814830389332,13.609654086316326,7.017004125026021,2,3000.083,957.75525,0.6327228,4,4,1,1
306,0.22846334383339167,13.748814830389332,13.609219555236297,7.023939835570119,2,2995.038,924.9593,0.6135796,2,2,1,1
307,0.23731448590474408,13.748814830389332,13.608924951989417,7.086414650745455,2,2950.1953,1065.7148,0.56086147,3,3,1,1
308,0.24622664809092148,13.748814830389332,13.608731891669372,6.91937432870986,2,3072.553,968.7337,0.6180237,5,5,1,1
309,0.255181937245473,13.748814830389332,13.608495641845185,7.483121453665472,3,2688.7507,840.82715,0.64054143,3,3,1,1
310,0.2641615359575856,13.748814830389332,13.608236912171247,7.160398693478325,1,2898.4548,0,0.67629236,4,4,1,1
311,0.2731459576931882,13.748814830389332,13.608019792536238,11.103620065175305,2,1372.7402,822.89453,0.60064137,7,7,1,1
312,0.2821144324732851,13.748814830389332,13.607773131599645,11.814108509413423,2,1235.0945,1080.2042,0.6403749,6,6,1,1
313,0.2910457693794162,13.748814830389332,13.60752143089365,13.128288642787291,2,1031.963,1002.5782,0.66335416,6,6,1,1
314,0.2999176122239922,13.748814830389332,13.607279555950846,14.183394486970263,2,904.6311,867.0831,0.69304585,19,7,12,2
315,0.308707044063666,13.748814830389332,13.607053047993963,9.00371593825284,2,1961.9451,823.1052,0.61168575,5,5,1,1
316,0.3173908660507062,13.748814830389332,13.606845869973666,12.84274836434521,1,1071.3553,0,0.6395903,7,6,2,1
317,0.3259457690951111,13.748814830389332,13.606661394436578,15.643152203229677,2,765.5867,762.33105,0.556784,8,7,2,1
318,0.3343485963207299,13.748814830389332,13.60650269908247,18.538936802790612,1,573.2414,0,0.6474387,10,8,2,2
319,0.3425752136451555,13.748814830389332,13.6063734906678,20.62442371822401,1,478.04306,0,0.5413252,10,7,2,2
320,0.3506015446921576,13.748814830389332,13.606272681656982,inf,0,0,0,0,11,10,2,1
321,0.3584037802419997,13.748814830389332,13.606200356852057,inf,0,0,0,0,5,4,2,1
322,0.3659584499881262,13.748814830389332,13.606156889580694,inf,0,0,0,0,0,0,0,0
323,0.37324249106824464,13.748814830389332,13.606142424304066,inf,0,0,0,0,0,0,0,0
324,0.3802333328580979,13.748814830389332,13.606156748961167,inf,0,0,0,0,0,0,0,0
325,0.386908995444057,13.748814830389332,13.606199290684996,inf,0,0,0,0,0,0,0,0
326,0.39324819649795273,13.748814830389332,13.606269145533028,inf,0,0,0,0,0,0,0,0
327,0.3992304621110505,13.748814830389332,13.606365114701823,inf,0,0,0,0,0,0,0,0
328,0.4048362382567394,13.748814830389332,13.606485739657035,inf,0,0,0,0,0,0,0,0
329,0.4100470004094978,13.748814830389332,13.606629334893231,inf,0,0,0,0,0,0,0,0
330,0.4148453594525322,13.748814830389332,13.606794018877544,inf,0,0,0,0,0,0,0,0
331,0.41921516243117907,13.748814830389332,13.606977744101508,inf,0,0,0,0,0,0,0,0
332,0.42314158701367616,13.748814830389332,13.607178327041435,inf,0,0,0,0,0,0,0,0
333,0.42661122874490276,13.748814830389332,13.607393478565408,inf,0,0,0,0,0,0,0,0
334,0.4296121803476718,13.748814830389332,13.607620835041065,inf,0,0,0,0,0,0,0,0
335,0.43213410245684447,13.748814830389332,13.607857990139951,inf,0,0,0,0,0,0,0,0
336,0.4341682852754316,13.748814830389332,13.608102527098678,inf,0,0,0,0,0,0,0,0
337,0.15315881525410432,13.748814830389332,13.608352051089515,inf,0,0,0,0,0,0,0,0
338,-0.028148743630161822,13.748814830389332,13.561307562008455,inf,0,0,0,0,0,0,0,0
339,-0.14667288679309595,13.748814830389332,13.318928463828048,inf,0,0,0,0,0,0,0,0
340,-0.22531041481295627,13.748814830389332,13.351886116422765,inf,0,0,0,0,0,0,0,0
341,-0.27829372293491783,13.748814830389332,13.430284584602058,inf,0,0,0,0,0,0,0,0
342,-0.3145639414804734,13.748814830389332,13.493325602541182,inf,0,0,0,0,0,0,0,0
343,-0.33970747572553817,13.748814830389332,13.534119117482016,inf,0,0,0,0,0,0,0,0
344,-0.3572883029314528,13.748814830389332,13.562571616556015,inf,0,0,0,0,0,0,0,0
345,-0.36957669171927365,13.748814830389332,13.579285283431094,inf,0,0,0,0,0,0,0,0
346,-0.37797790450925184,13.748814830389332,13.589532749342403,inf,0,0,0,0,0,0,0,0
347,-0.3834279163195275,13.748814830389332,13.59723596219045,inf,0,0,0,0,0,0,0,0
348,-0.3866055504289482,13.748814830389332,13.602100367436849,inf,0,0,0,0,0,0,0,0
349,-0.3879965420791148,13.748814830389332,13.604566967566381,inf,0,0,0,0,0,0,0,0
350,-0.3879348154236121,13.748814830389332,13.606475964439154,inf,0,0,0,0,0,0,0,0
351,-0.38665678591701813,13.748814830389332,13.607823183282065,inf,0,0,0,0,0,0,0,0
352,-0.3843382618299753,13.748814830389332,13.608749449403971,inf,0,0,0,0,0,0,0,0
353,-0.381116344761899,13.748814830389332,13.609352249691502,inf,0,0,0,0,0,0,0,0
354,-0.37710211257272047,13.748814830389332,13.609711549886514,inf,0,0,0,0,0,0,0,0
355,-0.3723884493494907,13.748814830389332,13.60989235224224,inf,0,0,0,0,0,0,0,0
356,-0.36705504096278907,13.748814830389332,13.609944475521893,inf,0,0,0,0,0,0,0,0
357,-0.3611716593550327,13.748814830389332,13.60990580508464,inf,0,0,0,0,0,0,0,0
358,-0.3548003889260878,13.748814830389332,13.609805415906047,inf,0,0,0,0,0,0,0,0
359,-0.3479956846706145,13.748814830389332,13.609665893386687,inf,0,0,0,0,0,0,0,0
360,-0.34080615954278126,13.748814830389332,13.609527069614185,inf,0,0,0,0,0,0,0,0
361,-0.33327451775167727,13.748814830389332,13.609403271809231,inf,0,0,0,0,0,0,0,0
362,-0.32544139703054403,13.748814830389332,13.609813026510706,inf,0,0,0,0,0,0,0,0
363,-0.3173554588184512,13.748814830389332,13.610956712669168,inf,0,0,0,0,0,0,0,0
364,-0.3090663454967134,13.748814830389332,13.611512323159888,inf,0,0,0,0,0,0,0,0
365,-0.30062632156137403,13.748814830389332,13.611802401874575,inf,0,0,0,0,0,0,0,0
366,-0.2920668516155568,13.748814830389332,13.612006060475357,inf,0,0,0,0,0,0,0,0
367,-0.2834116137234509,13.748814830389332,13.612153713512036,inf,0,0,0,0,0,0,0,0
368,-0.2746793290208086,13.748814830389332,13.612274535456441,inf,0,0,0,0,0,0,0,0
369,-0.2658972171432893,13.748814830389332,13.612437640580938,inf,0,0,0,0,0,0,0,0
370,-0.25708904867054866,13.748814830389332,13.612581690118947,inf,0,0,0,0,0,0,0,0
371,-0.24828167252115166,13.748814830389332,13.61274322667715,inf,0,0,0,0,0,0,0,0
372,-0.2394971724270717,13.748814830389332,13.613004221884228,inf,0,0,0,0,0,0,0,0
373,-0.2307551530086781,13.748814830389332,13.613259971671214,inf,0,0,0,0,0,0,0,0
374,-0.22207490719288747,13.748814830389332,13.613476842368096,inf,0,0,0,0,0,0,0,0
375,-0.21347500719951423,13.748814830389332,13.61366741407908,inf,0,0,0,0,0,0,0,0
376,-0.2049730581120079,13.748814830389332,13.613837159917333,inf,0,0,0,0,0,0,0,0
377,-0.19658555137802503,13.748814830389332,13.613988613099565,inf,0,0,0,0,0,0,0,0
378,-0.1883277789615531,13.748814830389332,13.614123100224216,inf,0,0,0,0,0,0,0,0
379,-0.18021378578299102,13.748814830389332,13.614241595487224,inf,0,0,0,0,0,0,0,0
380,-0.17225634782846255,13.748814830389332,13.614345119949633,inf,0,0,0,0,0,0,0,0
381,-0.16446696865844346,13.748814830389332,13.61443489341209,inf,0,0,0,0,0,0,0,0
382,-0.15685588993309657,13.748814830389332,13.614512354090376,inf,0,0,0,0,0,0,0,0
383,-0.14943211312120908,13.748814830389332,13.6145791125491,inf,0,0,0,0,0,0,0,0
384,-0.14220343038758904,13.748814830389332,13.614636878359446,inf,0,0,0,0,0,0,0,0
385,-0.13517638526291936,13.748814830389332,13.614687381320287,inf,0,0,0,0,0,0,0,0
386,-0.12835641508700874,13.748814830389332,13.61473335264473,inf,0,0,0,0,0,0,0,0
387,-0.12174813446243792,13.748814830389332,13.614777403658094,inf,0,0,0,0,0,0,0,0
388,-0.11535512644300891,13.748814830389332,13.614819043115967,inf,0,0,0,0,0,0,0,0
389,-0.10917993650815923,13.748814830389332,13.614858832833066,inf,0,0,0,0,0,0,0,0
390,-0.10322414892466737,13.748814830389332,13.614897708740436,inf,0,0,0,0,0,0,0,0
391,-0.0974884655630588,13.748814830389332,13.61493649874499,inf,0,0,0,0,0,0,0,0
392,-0.0919727777198066,13.748814830389332,13.61497584895525,inf,0,0,0,0,0,0,0,0
393,-0.08667623221983173,13.748814830389332,13.61501621447664,inf,0,0,0,0,0,0,0,0
394,-0.08159729361017942,13.748814830389332,13.615057869207826,inf,0,0,0,0,0,0,0,0
395,-0.07673380350809264,13.748814830389332,13.61510092403937,inf,0,0,0,0,0,0,0,0
396,-0.07208303754889317,13.748814830389332,13.615145349506586,inf,0,0,0,0,0,0,0,0
397,-0.06764249931165042,13.748814830389332,13.615191000565025,inf,0,0,0,0,0,0,0,0
398,-0.0634084321694742,13.748814830389332,13.615275888034876,inf,0,0,0,0,0,0,0,0
399,-0.05937653427711603,13.748814830389332,13.615347700107282,inf,0,0,0,0,0,0,0,0
400,-0.055542242088711204,13.748814830389332,13.615403809711857,inf,0,0,0,0,0,0,0,0
401,-0.051900722999052976,13.748814830389332,13.615453405152804,inf,0,0,0,0,0,0,0,0
402,-0.04844689120059011,13.748814830389332,13.615500037541883,inf,0,0,0,0,0,0,0,0
