time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.10930522176691408,15.4818612046714,15.296248644956172,7.096265144315771,1,2943.2222,0,0.66466236,39,6,108,24
274,0.1151029416228515,15.4818612046714,15.296021219511742,7.127625475074688,2,2921.1956,1465.3727,0.7150185,39,10,63,12
275,0.12107074006576989,15.4818612046714,15.29578129248756,6.853513210035239,2,3123.024,1190.3174,0.6544067,20,3,42,6
276,0.12720318220853188,15.4818612046714,15.295527446254598,6.854409369518799,2,3122.3284,905.2821,0.6716844,22,4,80,1
277,0.13349420302550663,15.4818612046714,15.2952520133877,7.032249505969158,3,2989.0115,949.9052,0.67674685,18,5,48,1
278,0.13993657697567513,15.4818612046714,15.294961428658148,7.28566753927599,2,2814.0703,766.9009,0.6130755,14,4,30,1
279,0.146522350931153,15.4818612046714,15.294660860530813,6.738368734632742,3,3214.4824,920.8435,0.5981495,6,2,9,1
280,0.1532430618016309,15.4818612046714,15.294352652327262,7.315040480967621,2,2794.8477,730.725,0.6840774,4,4,1,1
281,0.16009005149641328,15.4818612046714,15.294019442184569,7.491861288877199,3,2683.4094,702.4907,0.65678626,6,6,1,1
282,0.16705324278186023,15.4818612046714,15.293614483803593,8.014171548267536,1,2392.352,0,0.626375,4,4,1,1
283,0.17412149965977927,15.4818612046714,15.293204359871412,11.85309982187863,1,1228.181,0,0.62676656,3,3,1,1
284,0.1812829551192014,15.4818612046714,15.292793866393415,13.578174092193047,2,974.39545,933.83984,0.6496632,4,4,1,1
285,0.1885249935818384,15.4818612046714,15.292384607560976,13.353445735944183,1,1002.4964,0,0.66452163,5,5,1,1
286,0.19583423441578449,15.4818612046714,15.291977590042855,9.027903423472305,3,1952.9988,1043.7268,0.5649188,3,3,1,1
287,0.2031972718642635,15.4818612046714,15.29157396071957,14.45520459372394,2,875.8447,830.5732,0.6330487,6,6,1,1
288,0.21059920685605696,15.4818612046714,15.291189265007636,14.514907909351548,1,869.7164,0,0.6277449,6,6,1,1
289,0.2180206467503234,15.4818612046714,15.290799890491042,16.22508756645158,1,719.40076,0,0.5901006,10,5,6,1
290,0.22544363498234388,15.4818612046714,15.290622561893045,inf,0,0,0,0,7,7,1,1
291,0.23285175379483375,15.4818612046714,15.290504116197447,inf,0,0,0,0,7,7,1,1
292,0.24022791392875237,15.4818612046714,15.290323352397209,inf,0,0,0,0,9,8,2,1
293,0.24755468360214922,15.4818612046714,15.290109516222378,inf,0,0,0,0,8,6,2,2
294,0.2548134926430972,15.4818612046714,15.289883309361228,inf,0,0,0,0,8,8,1,1
295,0.2619852893306786,15.4818612046714,15.289656237905884,inf,0,0,0,0,14,10,2,2
296,0.26905086866728944,15.4818612046714,15.289436785992331,inf,0,0,0,0,12,10,2,2
297,0.27599093626906923,15.4818612046714,15.289231544108906,inf,0,0,0,0,13,9,2,2
298,0.28278657550781955,15.4818612046714,15.289045317186476,inf,0,0,0,0,5,4,2,1
299,0.28941832290662284,15.4818612046714,15.288883112493812,inf,0,0,0,0,0,0,0,0
300,0.2958664140086392,15.4818612046714,15.2887464170075,inf,0,0,0,0,0,0,0,0
301,0.302111395229391,15.4818612046714,15.288635398501388,inf,0,0,0,0,0,0,0,0
302,0.3081179007957733,15.4818612046714,15.288550664315943,inf,0,0,0,0,0,0,0,0
303,0.31389759037194376,15.4818612046714,15.28585564480984,inf,0,0,0,0,0,0,0,0
304,0.31942232768430334,15.4818612046714,15.287371440055988,inf,0,0,0,0,0,0,0,0
305,0.3246721594063704,15.4818612046714,15.287931599364088,inf,0,0,0,0,0,0,0,0
306,0.32962966982156205,15.4818612046714,15.288191967010775,inf,0,0,0,0,0,0,0,0
307,0.3342785476127097,15.4818612046714,15.288356386161508,inf,0,0,0,0,0,0,0,0
308,0.33860335580213297,15.4818612046714,15.28849000748386,inf,0,0,0,0,0,0,0,0
309,0.3425895881336787,15.4818612046714,15.288617156513252,inf,0,0,0,0,0,0,0,0
310,0.34622377178395536,15.4818612046714,15.288748553909144,inf,0,0,0,0,0,0,0,0
311,0.34949356106624563,15.4818612046714,15.288889420628864,inf,0,0,0,0,0,0,0,0
312,0.35238781436796146,15.4818612046714,15.289042208933505,inf,0,0,0,0,0,0,0,0
313,0.35489665673913395,15.4818612046714,15.289207725162957,inf,0,0,0,0,0,0,0,0
314,0.35701153137779046,15.4818612046714,15.289385711779177,inf,0,0,0,0,0,0,0,0
315,0.3587252422603937,15.4818612046714,15.289575209034712,inf,0,0,0,0,0,0,0,0
316,0.12396583429728078,15.4818612046714,15.28977480359839,inf,0,0,0,0,0,0,0,0
317,-0.024621831942819732,15.4818612046714,15.2760306232354,inf,0,0,0,0,0,0,0,0
318,-0.1204429563741569,15.4818612046714,15.082934476276652,inf,0,0,0,0,0,0,0,0
319,-0.1835162578103385,15.4818612046714,15.10529863581717,inf,0,0,0,0,0,0,0,0
320,-0.2259442396370991,15.4818612046714,15.164740232631097,inf,0,0,0,0,0,0,0,0
321,-0.2551138931003861,15.4818612046714,15.208681255769546,inf,0,0,0,0,0,0,0,0
322,-0.27555079664755333,15.4818612046714,15.237151274691733,inf,0,0,0,0,0,0,0,0
323,-0.29006816293797655,15.4818612046714,15.256536255099487,inf,0,0,0,0,0,0,0,0
324,-0.300406845591246,15.4818612046714,15.268273199222783,inf,0,0,0,0,0,0,0,0
325,-0.30764766858821224,15.4818612046714,15.276357297844147,inf,0,0,0,0,0,0,0,0
326,-0.3125296947780636,15.4818612046714,15.282161804204854,inf,0,0,0,0,0,0,0,0
327,-0.3155830964141262,15.4818612046714,15.285401568364424,inf,0,0,0,0,0,0,0,0
328,-0.31717523869927355,15.4818612046714,15.287480602366767,inf,0,0,0,0,0,0,0,0
329,-0.317560327555293,15.4818612046714,15.289075470428347,inf,0,0,0,0,0,0,0,0
330,-0.3169227366651576,15.4818612046714,15.290217294847542,inf,0,0,0,0,0,0,0,0
331,-0.3154030199180021,15.4818612046714,15.290993469068699,inf,0,0,0,0,0,0,0,0
332,-0.3131137392394895,15.4818612046714,15.291488805192445,inf,0,0,0,0,0,0,0,0
333,-0.31014609247068425,15.4818612046714,15.291768858355576,inf,0,0,0,0,0,0,0,0
334,-0.30657686333367196,15.4818612046714,15.291902895953417,inf,0,0,0,0,0,0,0,0
335,-0.302472267745422,15.4818612046714,15.29192782724691,inf,0,0,0,0,0,0,0,0
336,-0.2978904454627467,15.4818612046714,15.291875406459052,inf,0,0,0,0,0,0,0,0
337,-0.29288098817713304,15.4818612046714,15.291771635638248,inf,0,0,0,0,0,0,0,0
338,-0.28748253688189723,15.4818612046714,15.291665822821527,inf,0,0,0,0,0,0,0,0
339,-0.28174362508105033,15.4818612046714,15.292390168504653,inf,0,0,0,0,0,0,0,0
340,-0.27571486647128074,15.4818612046714,15.29332982190266,inf,0,0,0,0,0,0,0,0
341,-0.26943555668827435,15.4818612046714,15.293788463966157,inf,0,0,0,0,0,0,0,0
342,-0.26293303749671193,15.4818612046714,15.294008268860997,inf,0,0,0,0,0,0,0,0
343,-0.2562587297579148,15.4818612046714,15.294093443376022,inf,0,0,0,0,0,0,0,0
344,-0.2494452332688794,15.4818612046714,15.294190146590582,inf,0,0,0,0,0,0,0,0
345,-0.24251146106793703,15.4818612046714,15.294317062165028,inf,0,0,0,0,0,0,0,0
346,-0.23547646292355306,15.4818612046714,15.294451189067258,inf,0,0,0,0,0,0,0,0
347,-0.22835437305278694,15.4818612046714,15.294603285137308,inf,0,0,0,0,0,0,0,0
348,-0.22117123591531462,15.4818612046714,15.294840909558996,inf,0,0,0,0,0,0,0,0
349,-0.2139487069941144,15.4818612046714,15.295067038364753,inf,0,0,0,0,0,0,0,0
350,-0.20670718412573327,15.4818612046714,15.2953098779209,inf,0,0,0,0,0,0,0,0
351,-0.19947086600800712,15.4818612046714,15.295563390510557,inf,0,0,0,0,0,0,0,0
352,-0.1922592202712543,15.4818612046714,15.295881933454272,inf,0,0,0,0,0,0,0,0
353,-0.1850893552819144,15.4818612046714,15.296176907339069,inf,0,0,0,0,0,0,0,0
354,-0.17797790452487483,15.4818612046714,15.296421347240154,inf,0,0,0,0,0,0,0,0
355,-0.1709406948872751,15.4818612046714,15.296627667190178,inf,0,0,0,0,0,0,0,0
356,-0.1639925552728595,15.4818612046714,15.29680253187866,inf,0,0,0,0,0,0,0,0
357,-0.15714721117631225,15.4818612046714,15.29695018667323,inf,0,0,0,0,0,0,0,0
358,-0.15041723050959566,15.4818612046714,15.297073808898174,inf,0,0,0,0,0,0,0,0
359,-0.14381400124853388,15.4818612046714,15.297176158238733,inf,0,0,0,0,0,0,0,0
360,-0.13734773032049236,15.4818612046714,15.297259868331071,inf,0,0,0,0,0,0,0,0
361,-0.13102745790778667,15.4818612046714,15.297327547026288,inf,0,0,0,0,0,0,0,0
362,-0.1248610837514673,15.4818612046714,15.297381778492996,inf,0,0,0,0,0,0,0,0
363,-0.1188553189215368,15.4818612046714,15.29742508071345,inf,0,0,0,0,0,0,0,0
