time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
268,0.07084118767973016,14.145223895175302,14.00127654817906,7.536872998848268,2,2656.1655,1137.1722,0.6800515,32,2,77,1
269,0.07548034398496982,14.145223895175302,14.001143097204304,7.079210791941792,3,2955.3115,1144.0779,0.6727716,28,1,96,0
270,0.08032517142902587,14.145223895175302,14.000998728368028,6.942729284068754,3,3054.9658,1149.852,0.68952304,30,2,84,1
271,0.08537775391948778,14.145223895175302,14.000842966210659,6.941772264796489,2,3055.6833,2326.8992,0.7389981,31,1,84,0
272,0.09063954379362103,14.145223895175302,14.000675377486196,6.948193300062028,3,3050.8743,2432.1482,0.71161795,32,1,104,0
273,0.09611132210895167,14.145223895175302,14.000495579061056,7.107962793347799,3,2934.9753,2417.1677,0.76521134,38,3,104,1
274,0.10179315897719256,14.145223895175302,14.000303246021291,4.15696496799527,4,7319.5576,2921.5361,0.57899845,39,4,96,1
275,0.10768437452744409,14.145223895175302,14.000098120032732,7.332375924730434,3,2783.6003,2578.9932,0.679278,39,3,104,1
276,0.11378350104003389,14.145223895175302,13.999880017941198,6.67097242855175,2,3270.0037,2489.1545,0.6444394,40,5,91,1
277,0.12008918057814699,14.145223895175302,13.999648840512313,6.780887059537293,3,3180.2212,2470.565,0.68723696,43,6,98,1
278,0.12659953638259466,14.145223895175302,13.999468141650556,6.214977994945472,3,3689.2024,2489.7769,0.7004073,44,3,126,1
279,0.13331090997938888,14.145223895175302,13.999274805361539,6.22344809410271,3,3680.6528,2865.5415,0.66344327,43,2,112,1
280,0.14021816653749036,14.145223895175302,13.99903284392398,6.339018389945142,3,3567.0703,3159.243,0.69881517,44,2,120,1
281,0.14731546875392493,14.145223895175302,13.99875941512085,4.372468072363045,3,6715.693,2949.8372,0.62228954,46,3,135,2
282,0.15459567650973283,14.145223895175302,13.998464570864286,6.863863630990948,3,3115.0054,2869.4592,0.59741163,47,3,135,1
283,0.16205110298142025,14.145223895175302,13.998155942373788,6.9078146370017866,3,3081.3174,3069.8413,0.5938583,48,3,135,1
284,0.16967343819160996,14.145223895175302,13.997803941162484,7.140706259461527,3,2912.0852,2756.3296,0.6306623,52,4,144,1
285,0.17745293993343209,14.145223895175302,13.99739025304648,7.0384472648023015,3,2984.529,2426.7698,0.5852411,53,5,135,1
286,0.18537890133104318,14.145223895175302,13.996969655462571,6.547235832487271,3,3375.9834,2447.487,0.6719711,50,3,120,2
287,0.19343963298614386,14.145223895175302,13.99654420321177,6.666873137958377,3,3273.4297,1342.0009,0.6399467,53,3,150,2
288,0.20162245966065462,14.145223895175302,13.996115375567936,6.300789417690931,3,3604.0188,2815.1714,0.66088283,48,5,135,1
289,0.20991356290489877,14.145223895175302,13.995684706513575,6.622638709795214,3,3310.7644,2917.484,0.6817884,43,6,135,2
290,0.2182982093812722,14.145223895175302,13.99525606377763,4.496301529723215,3,6403.6636,2859.902,0.6151446,36,4,117,1
291,0.2267584683654253,14.145223895175302,13.994832111688785,4.566862539093461,4,6236.028,2789.3643,0.61524826,34,3,96,1
292,0.2352762127448901,14.145223895175302,13.994565360404781,4.59328584486093,3,6175.0386,2799.931,0.58527565,35,5,126,1
293,0.24383465047424513,14.145223895175302,13.994390558654436,7.071190818052653,2,2961.024,2787.0898,0.7156998,31,5,96,1
294,0.25241618506479974,14.145223895175302,13.994218556885366,7.111674911546582,2,2932.366,2512.967,0.64564586,30,7,96,1
295,0.26100184817934213,14.145223895175302,13.99399246043375,7.341913195977263,2,2777.443,1367.3988,0.58523864,22,4,63,2
296,0.26957190470834413,14.145223895175302,13.993743697139843,6.917891469936306,2,3073.675,1280.3025,0.63223207,16,4,35,1
297,0.2781061804561319,14.145223895175302,13.99348937570023,6.753784916873435,2,3201.9927,1128.36,0.6697878,12,7,12,1
298,0.2865836006731426,14.145223895175302,13.993241682624303,6.659336775310093,2,3279.7432,1186.9406,0.6654615,1,1,1,0
299,0.2949823208118496,14.145223895175302,13.99300747714079,6.753642548482532,2,3202.1077,935.64343,0.65035397,2,2,1,1
300,0.3032802060229477,14.145223895175302,13.992790635166573,6.76352813343012,3,3194.1387,961.4966,0.65931267,4,4,1,1
301,0.31145492271218567,14.145223895175302,13.992594756292306,4.5377553743944485,3,6304.3257,702.48236,0.6267235,3,3,1,1
302,0.3194845077967715,14.145223895175302,13.992422680826696,4.462072960106721,1,6487.573,0,0.5469958,4,4,1,1
303,0.32734609757328276,14.145223895175302,13.992278782587094,7.207298524183866,1,2866.3972,0,0.65117264,6,5,2,1
304,0.33501667203639013,14.145223895175302,13.992162738425817,7.405439512215674,1,2736.9766,0,0.6485588,5,5,1,1
305,0.34247346098548304,14.145223895175302,13.992074368501466,11.54153305891614,1,1285.1982,0,0.6545213,7,7,1,1
306,0.34969404025110257,14.145223895175302,13.992014020700141,11.531401125326044,1,1287.1226,0,0.6772176,7,7,1,1
307,0.35665639220717676,14.145223895175302,13.991981937903917,12.86599444068458,1,1068.0598,0,0.72157407,10,8,2,2
308,0.3633389787757231,14.145223895175302,13.991978041890885,14.802701632270102,1,841.108,0,0.6933218,2,2,1,1
309,0.36972082950596036,14.145223895175302,13.992001901994776,12.976981233768312,1,1052.545,0,0.64395416,0,0,0,0
310,0.37578163983352686,14.145223895175302,13.992052757865457,15.223469755868885,1,801.8898,0,0.6806738,0,0,0,0
311,0.38150187468785857,14.145223895175302,13.99212955479025,18.84341373282851,1,557.5517,0,0.58551526,0,0,0,0
312,0.3868628737421945,14.145223895175302,13.992230979401231,inf,0,0,0,0,0,0,0,0
313,0.391846955575512,14.145223895175302,13.992355492972585,inf,0,0,0,0,0,0,0,0
314,0.3964375187158464,14.145223895175302,13.992501362400128,inf,0,0,0,0,0,0,0,0
315,0.4006191380228713,14.145223895175302,13.992666689691697,inf,0,0,0,0,0,0,0,0
316,0.4043776552126969,14.145223895175302,13.992849440842598,inf,0,0,0,0,0,0,0,0
317,0.40770026257702324,14.145223895175302,13.993047474747495,inf,0,0,0,0,0,0,0,0
318,0.41057557913326126,14.145223895175302,13.99325857253476,inf,0,0,0,0,0,0,0,0
319,0.4129937185820166,14.145223895175302,13.993480467439833,inf,0,0,0,0,0,0,0,0
320,0.4149463485575883,14.145223895175302,13.993710875098328,inf,0,0,0,0,0,0,0,0
321,0.14573753846602733,14.145223895175302,13.99394752396859,inf,0,0,0,0,0,0,0,0
322,-0.02721400429275596,14.145223895175302,13.955964046011534,inf,0,0,0,0,0,0,0,0
323,-0.13993759089168117,14.145223895175302,13.726384967716358,inf,0,0,0,0,0,0,0,0
324,-0.21460484274885158,14.145223895175302,13.7564385688734,inf,0,0,0,0,0,0,0,0
325,-0.2648967699814228,14.145223895175302,13.829888933412587,inf,0,0,0,0,0,0,0,0
326,-0.2993632062715892,14.145223895175302,13.887892578207463,inf,0,0,0,0,0,0,0,0
327,-0.323307607283328,14.145223895175302,13.925239099414123,inf,0,0,0,0,0,0,0,0
328,-0.3401140970609161,14.145223895175302,13.951785371209649,inf,0,0,0,0,0,0,0,0
329,-0.35191556885710334,14.145223895175302,13.966788028255934,inf,0,0,0,0,0,0,0,0
330,-0.36003075994365624,14.145223895175302,13.97646449492207,inf,0,0,0,0,0,0,0,0
331,-0.3653454453834185,14.145223895175302,13.983721605533923,inf,0,0,0,0,0,0,0,0
332,-0.36850029484699554,14.145223895175302,13.988154661610642,inf,0,0,0,0,0,0,0,0
333,-0.3699506277222033,14.145223895175302,13.990515924589902,inf,0,0,0,0,0,0,0,0
334,-0.37000902950312964,14.145223895175302,13.992343485506073,inf,0,0,0,0,0,0,0,0
335,-0.36890020760010045,14.145223895175302,13.99364644713604,inf,0,0,0,0,0,0,0,0
336,-0.3667909618133446,14.145223895175302,13.994527765239742,inf,0,0,0,0,0,0,0,0
337,-0.3638116878082599,14.145223895175302,13.995104735459687,inf,0,0,0,0,0,0,0,0
338,-0.360068314317623,14.145223895175302,13.99544939148408,inf,0,0,0,0,0,0,0,0
339,-0.35564963223900353,14.145223895175302,13.99562254841667,inf,0,0,0,0,0,0,0,0
340,-0.350631956279423,14.145223895175302,13.995671675072945,inf,0,0,0,0,0,0,0,0
341,-0.3450821874690646,14.145223895175302,13.995633307380496,inf,0,0,0,0,0,0,0,0
342,-0.33905989406096304,14.145223895175302,13.995535731971255,inf,0,0,0,0,0,0,0,0
343,-0.3326161707495781,14.145223895175302,13.995401058898631,inf,0,0,0,0,0,0,0,0
344,-0.3257984365253624,14.145223895175302,13.995283607608128,inf,0,0,0,0,0,0,0,0
345,-0.31864254419611027,14.145223895175302,13.995161792508284,inf,0,0,0,0,0,0,0,0
346,-0.31120065569242333,14.145223895175302,13.99628907763203,inf,0,0,0,0,0,0,0,0
347,-0.3035152347944903,14.145223895175302,13.997100732730582,inf,0,0,0,0,0,0,0,0
348,-0.2956356352245047,14.145223895175302,13.997488063073625,inf,0,0,0,0,0,0,0,0
349,-0.28760914961836226,14.145223895175302,13.997701421347271,inf,0,0,0,0,0,0,0,0
350,-0.27946369698962176,14.145223895175302,13.99786847740032,inf,0,0,0,0,0,0,0,0
351,-0.2712215270313991,14.145223895175302,13.998001278060176,inf,0,0,0,0,0,0,0,0
352,-0.26290004047088394,14.145223895175302,13.998122718685837,inf,0,0,0,0,0,0,0,0
353,-0.2545260043829677,14.145223895175302,13.99829910972465,inf,0,0,0,0,0,0,0,0
354,-0.24612258022954958,14.145223895175302,13.998460215906876,inf,0,0,0,0,0,0,0,0
355,-0.23771434774344166,14.145223895175302,13.998639545751233,inf,0,0,0,0,0,0,0,0
356,-0.2293250033677829,14.145223895175302,13.998887066860094,inf,0,0,0,0,0,0,0,0
357,-0.2209734833154296,14.145223895175302,13.999169000751587,inf,0,0,0,0,0,0,0,0
358,-0.21267851365644044,14.145223895175302,13.999403820612217,inf,0,0,0,0,0,0,0,0
359,-0.20445816612559936,14.145223895175302,13.999607012246008,inf,0,0,0,0,0,0,0,0
360,-0.19632958914231324,14.145223895175302,13.999785435296051,inf,0,0,0,0,0,0,0,0
361,-0.18830884972909398,14.145223895175302,13.999942524566968,inf,0,0,0,0,0,0,0,0
362,-0.18041084245269462,14.145223895175302,14.000080249523194,inf,0,0,0,0,0,0,0,0
363,-0.17264923999657777,14.145223895175302,14.000200071555646,inf,0,0,0,0,0,0,0,0
364,-0.16503647103542202,14.145223895175302,14.000303398551418,inf,0,0,0,0,0,0,0,0
365,-0.15758371724689127,14.145223895175302,14.000391767990555,inf,0,0,0,0,0,0,0,0
366,-0.1503009246416362,14.145223895175302,14.000466884468935,inf,0,0,0,0,0,0,0,0
367,-0.14319682618153046,14.145223895175302,14.000530583984693,inf,0,0,0,0,0,0,0,0
368,-0.13627897359636132,14.145223895175302,14.000584766869661,inf,0,0,0,0,0,0,0,0
369,-0.12955366062107213,14.145223895175302,14.00063132320908,inf,0,0,0,0,0,0,0,0
370,-0.12302620360455584,14.145223895175302,14.000673655398419,inf,0,0,0,0,0,0,0,0
371,-0.11670110222178048,14.145223895175302,14.00071371749786,inf,0,0,0,0,0,0,0,0
372,-0.1105818024429048,14.145223895175302,14.00075089872678,inf,0,0,0,0,0,0,0,0
373,-0.10467074496133062,14.145223895175302,14.000786204796379,inf,0,0,0,0,0,0,0,0
374,-0.09896944710875938,14.145223895175302,14.00082068451605,inf,0,0,0,0,0,0,0,0
375,-0.09347857966609366,14.145223895175302,14.000855219734813,inf,0,0,0,0,0,0,0,0
376,-0.08819803623624314,14.145223895175302,14.000890486841442,inf,0,0,0,0,0,0,0,0
377,-0.08312699732947253,14.145223895175302,14.0009269572123,inf,0,0,0,0,0,0,0,0
378,-0.07826399085908678,14.145223895175302,14.000964911484637,inf,0,0,0,0,0,0,0,0
379,-0.07360694991314637,14.145223895175302,14.001004460696398,inf,0,0,0,0,0,0,0,0
380,-0.06915326810272715,14.145223895175302,14.001045571134666,inf,0,0,0,0,0,0,0,0
381,-0.06490035248624759,14.145223895175302,14.00108809080834,inf,0,0,0,0,0,0,0,0
382,-0.060844938923135555,14.145223895175302,14.001157483973511,inf,0,0,0,0,0,0,0,0
383,-0.05698286387664027,14.145223895175302,14.001234246440974,inf,0,0,0,0,0,0,0,0
384,-0.053309745468865535,14.145223895175302,14.00129063648548,inf,0,0,0,0,0,0,0,0
385,-0.049820963251132,14.145223895175302,14.001338761047387,inf,0,0,0,0,0,0,0,0
386,-0.04651166469238174,14.145223895175302,14.00138332040781,inf,0,0,0,0,0,0,0,0
387,-0.043376786478008994,14.145223895175302,14.001426032211667,inf,0,0,0,0,0,0,0,0
388,-0.040411081914555884,14.145223895175302,14.001467377653197,inf,0,0,0,0,0,0,0,0
389,-0.03760915006192662,14.145223895175302,14.001507344724939,inf,0,0,0,0,0,0,0,0
390,-0.03496546471557101,14.145223895175302,14.00154574612911,inf,0,0,0,0,0,0,0,0
391,-0.032474402490504456,14.145223895175302,14.001582355190303,inf,0,0,0,0,0,0,0,0
392,-0.030130269723026765,14.145223895175302,14.001616963296321,inf,0,0,0,0,0,0,0,0
393,-0.027927328085849315,14.145223895175302,14.001649403074227,inf,0,0,0,0,0,0,0,0
