time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
276,0.10275968040259452,14.561072512458775,14.404271156428521,7.130825877647125,1,2918.9624,0,0.70841503,6,4,3,1
277,0.10858272038932908,14.561072512458775,14.404059334537735,7.571140072313767,2,2635.718,2321.6133,0.6615503,7,4,2,2
278,0.11460147750424532,14.561072512458775,14.403840781252084,7.201930880798789,2,2870.0376,2352.3333,0.5762742,11,5,3,3
279,0.12081517913455525,14.561072512458775,14.403672328006671,6.806556228490767,2,3159.8167,1330.5127,0.66234946,11,5,10,2
280,0.1272209859766708,14.561072512458775,14.403470153221862,6.694542960252954,2,3250.4143,2712.445,0.63632584,13,5,12,4
281,0.13381404374524497,14.561072512458775,14.403231772329953,6.610721685717148,2,3320.9382,2784.8286,0.6633424,12,5,8,3
282,0.14058862395713123,14.561072512458775,14.402962623304845,6.771090173052165,2,3188.064,2870.5098,0.6348228,14,6,10,3
283,0.14753792173388164,14.561072512458775,14.402672797725696,7.08951355624153,3,2947.9988,2747.467,0.59091526,14,4,10,6
284,0.15465417047573055,14.561072512458775,14.402369285726927,4.491012659125301,5,6416.516,2914.8647,0.59396607,17,5,12,8
285,0.1619294204759098,14.561072512458775,14.40205621538007,4.456528615109994,3,6501.329,2665.7827,0.5567687,8,3,6,1
286,0.1693545934039981,14.561072512458775,14.401675929782032,7.135963662295642,3,2915.383,2759.4639,0.6666057,10,4,8,1
287,0.17691946457966226,14.561072512458775,14.40126244860942,7.11132250761756,2,2932.6135,2600.0398,0.68174356,1,1,1,0
288,0.18461287888022587,14.561072512458775,14.400843513392271,1.3882374869943288,3,47415.492,3006.6611,0.52390033,4,4,1,1
289,0.1924227260982882,14.561072512458775,14.400420849874342,1.37614900027152,3,48127.242,2864.463,0.5227308,1,1,1,0
290,0.20033575471774281,14.561072512458775,14.399996110572834,6.871835425527422,2,3108.8518,1039.7915,0.641806,2,2,1,1
291,0.20833795400191146,14.561072512458775,14.399573670948486,6.938001065293039,2,3058.5134,893.2181,0.6700696,0,0,0,0
292,0.21641448291363075,14.561072512458775,14.399155022897288,6.88233185626797,2,3100.7788,1078.7195,0.59700805,2,2,1,1
293,0.2245471647926967,14.561072512458775,14.398741754228148,7.121237349940367,4,2925.6611,1018.01996,0.5587664,5,5,1,1
294,0.23271787241264105,14.561072512458775,14.398493334267764,6.930490164866473,3,3064.1624,866.6951,0.66360277,2,2,1,1
295,0.24091001177842086,14.561072512458775,14.398384973714098,7.492845737792868,2,2682.8088,783.632,0.5774345,5,5,1,1
296,0.24910566412993734,14.561072512458775,14.398196922301725,7.223190339801361,1,2855.662,0,0.6247268,4,4,1,1
297,0.2572861303559522,14.561072512458775,14.397970093029189,11.467364609979763,2,1299.3912,1191.6162,0.62533087,7,5,3,1
298,0.26543218995399903,14.561072512458775,14.397726478145863,11.854695496490715,2,1227.8994,1027.5647,0.6426098,12,6,7,1
299,0.2735239989579427,14.561072512458775,14.397480807959568,13.369765324025535,2,1000.41266,978.8442,0.6687801,15,6,10,1
300,0.2815407358108818,14.561072512458775,14.397243477077977,13.512855215452861,1,982.43304,0,0.6883106,8,7,2,1
301,0.2894612881707711,14.561072512458775,14.397019512274367,9.117990765889056,2,1920.241,840.23694,0.60372293,8,7,2,1
302,0.2972643713085532,14.561072512458775,14.39681352291735,14.468736681590666,1,874.4497,0,0.6678545,7,7,1,1
303,0.30492886900027355,14.561072512458775,14.396629129604962,16.79270703237804,2,678.46936,666.26666,0.5257532,11,9,2,2
304,0.31243339864470043,14.561072512458775,14.396470229685692,19.5334161347322,1,524.418,0,0.50474524,7,6,2,1
305,0.3197559924825778,14.561072512458775,14.396338838348838,inf,0,0,0,0,9,8,2,1
306,0.3268748807164774,14.561072512458775,14.396234432670905,inf,0,0,0,0,6,5,2,1
307,0.33376864722016875,14.561072512458775,14.396157305917548,inf,0,0,0,0,0,0,0,0
308,0.34041628686635417,14.561072512458775,14.396107812525992,inf,0,0,0,0,0,0,0,0
309,0.3467972660560671,14.561072512458775,14.396086020253922,inf,0,0,0,0,0,0,0,0
310,0.35289159925567004,14.561072512458775,14.39609164259818,inf,0,0,0,0,0,0,0,0
311,0.3586799378565899,14.561072512458775,14.396124054759877,inf,0,0,0,0,0,0,0,0
312,0.3641436661220814,14.561072512458775,14.396182330333163,inf,0,0,0,0,0,0,0,0
313,0.36926500001054674,14.561072512458775,14.396265279995845,inf,0,0,0,0,0,0,0,0
314,0.3740270857794172,14.561072512458775,14.396371487473187,inf,0,0,0,0,0,0,0,0
315,0.3784140961058752,14.561072512458775,14.396499342324047,inf,0,0,0,0,0,0,0,0
316,0.38241132204228095,14.561072512458775,14.39664707036253,inf,0,0,0,0,0,0,0,0
317,0.3860052595305916,14.561072512458775,14.396812762673646,inf,0,0,0,0,0,0,0,0
318,0.38918368948889365,14.561072512458775,14.39699440400083,inf,0,0,0,0,0,0,0,0
319,0.3919357506924419,14.561072512458775,14.397189901032425,inf,0,0,0,0,0,0,0,0
320,0.3942520048262055,14.561072512458775,14.397397110800274,inf,0,0,0,0,0,0,0,0
321,0.3961244932027761,14.561072512458775,14.397613869188921,inf,0,0,0,0,0,0,0,0
322,0.13846049482051692,14.561072512458775,14.397838019352747,inf,0,0,0,0,0,0,0,0
323,-0.02632199635099048,14.561072512458775,14.368328259319812,inf,0,0,0,0,0,0,0,0
324,-0.13337676789275632,14.561072512458775,14.151127209492415,inf,0,0,0,0,0,0,0,0
325,-0.2041634368696647,14.561072512458775,14.17847507801232,inf,0,0,0,0,0,0,0,0
326,-0.25182324249682375,14.561072512458775,14.247146012926258,inf,0,0,0,0,0,0,0,0
327,-0.2845206129340849,14.561072512458775,14.300346028937797,inf,0,0,0,0,0,0,0,0
328,-0.3072960395102545,14.561072512458775,14.334553553272725,inf,0,0,0,0,0,0,0,0
329,-0.3233417383241335,14.561072512458775,14.358776460182995,inf,0,0,0,0,0,0,0,0
330,-0.3346593877129618,14.561072512458775,14.372611883784318,inf,0,0,0,0,0,0,0,0
331,-0.3424877143580032,14.561072512458775,14.38172830618847,inf,0,0,0,0,0,0,0,0
332,-0.3476629128723113,14.561072512458775,14.38848726776016,inf,0,0,0,0,0,0,0,0
333,-0.35078848669320106,14.561072512458775,14.392511491357,inf,0,0,0,0,0,0,0,0
334,-0.35229045957478805,14.561072512458775,14.394766600857226,inf,0,0,0,0,0,0,0,0
335,-0.3524611366976635,14.561072512458775,14.396511639751797,inf,0,0,0,0,0,0,0,0
336,-0.3515128726029031,14.561072512458775,14.397765341415857,inf,0,0,0,0,0,0,0,0
337,-0.34960407083208644,14.561072512458775,14.398605518793266,inf,0,0,0,0,0,0,0,0
338,-0.3468586102272845,14.561072512458775,14.39915283768028,inf,0,0,0,0,0,0,0,0
339,-0.34337736159498294,14.561072512458775,14.399480118075202,inf,0,0,0,0,0,0,0,0
340,-0.33924505949910944,14.561072512458775,14.399643281959857,inf,0,0,0,0,0,0,0,0
341,-0.3345346499064984,14.561072512458775,14.399687260825594,inf,0,0,0,0,0,0,0,0
342,-0.3293101431121465,14.561072512458775,14.399647195904562,inf,0,0,0,0,0,0,0,0
343,-0.32362855827597625,14.561072512458775,14.399550582550459,inf,0,0,0,0,0,0,0,0
344,-0.31753759515232055,14.561072512458775,14.399419063661059,inf,0,0,0,0,0,0,0,0
345,-0.3110797690555376,14.561072512458775,14.399320148595367,inf,0,0,0,0,0,0,0,0
346,-0.30429739172669673,14.561072512458775,14.39969949582703,inf,0,0,0,0,0,0,0,0
347,-0.2972415574513243,14.561072512458775,14.400843881907265,inf,0,0,0,0,0,0,0,0
348,-0.28995021036622415,14.561072512458775,14.401413069363553,inf,0,0,0,0,0,0,0,0
349,-0.2824725387283374,14.561072512458775,14.4016786730026,inf,0,0,0,0,0,0,0,0
350,-0.27485131038841426,14.561072512458775,14.401839400474664,inf,0,0,0,0,0,0,0,0
351,-0.2671112120156598,14.561072512458775,14.401984814425177,inf,0,0,0,0,0,0,0,0
352,-0.2592732354969285,14.561072512458775,14.402112104071104,inf,0,0,0,0,0,0,0,0
353,-0.2513535750907804,14.561072512458775,14.40223963182022,inf,0,0,0,0,0,0,0,0
354,-0.2433786323357871,14.561072512458775,14.402432756239868,inf,0,0,0,0,0,0,0,0
355,-0.23537101106025027,14.561072512458775,14.402612939108039,inf,0,0,0,0,0,0,0,0
356,-0.22735319840009727,14.561072512458775,14.40281131878867,inf,0,0,0,0,0,0,0,0
357,-0.21935038395791895,14.561072512458775,14.403048188611933,inf,0,0,0,0,0,0,0,0
358,-0.21138087601438466,14.561072512458775,14.403355687153267,inf,0,0,0,0,0,0,0,0
359,-0.20346286306055927,14.561072512458775,14.40360815539283,inf,0,0,0,0,0,0,0,0
360,-0.19561393727832532,14.561072512458775,14.403823790029472,inf,0,0,0,0,0,0,0,0
361,-0.18785080561705528,14.561072512458775,14.404010778947818,inf,0,0,0,0,0,0,0,0
362,-0.18018912194240697,14.561072512458775,14.404173434889605,inf,0,0,0,0,0,0,0,0
363,-0.17264339188007746,14.561072512458775,14.404314360833768,inf,0,0,0,0,0,0,0,0
364,-0.1652269221339066,14.561072512458775,14.404435502588859,inf,0,0,0,0,0,0,0,0
365,-0.1579517984247129,14.561072512458775,14.404538654838127,inf,0,0,0,0,0,0,0,0
366,-0.150828883140265,14.561072512458775,14.404625673359556,inf,0,0,0,0,0,0,0,0
367,-0.14386782755079613,14.561072512458775,14.404698529249007,inf,0,0,0,0,0,0,0,0
368,-0.13707709543415764,14.561072512458775,14.404759283023928,inf,0,0,0,0,0,0,0,0
369,-0.13046398157096556,14.561072512458775,14.40481002369931,inf,0,0,0,0,0,0,0,0
370,-0.12403454588663448,14.561072512458775,14.40485299329203,inf,0,0,0,0,0,0,0,0
371,-0.11779401997746827,14.561072512458775,14.40489206063091,inf,0,0,0,0,0,0,0,0
372,-0.11174673328476119,14.561072512458775,14.404927974659534,inf,0,0,0,0,0,0,0,0
373,-0.10589598567094194,14.561072512458775,14.404960859061294,inf,0,0,0,0,0,0,0,0
374,-0.10024411017572477,14.561072512458775,14.404991894162649,inf,0,0,0,0,0,0,0,0
375,-0.09479255401564765,14.561072512458775,14.405022205106372,inf,0,0,0,0,0,0,0,0
376,-0.0895419529282909,14.561072512458775,14.405052716548491,inf,0,0,0,0,0,0,0,0
377,-0.08449219847303571,14.561072512458775,14.405084129611406,inf,0,0,0,0,0,0,0,0
378,-0.07964250044656666,14.561072512458775,14.405116928398849,inf,0,0,0,0,0,0,0,0
379,-0.07499144588669239,14.561072512458775,14.405151397855194,inf,0,0,0,0,0,0,0,0
380,-0.07053705534792329,14.561072512458775,14.405187647505944,inf,0,0,0,0,0,0,0,0
381,-0.06627683663680703,14.561072512458775,14.405225638320564,inf,0,0,0,0,0,0,0,0
382,-0.06220813874530239,14.561072512458775,14.405265210703886,inf,0,0,0,0,0,0,0,0
