time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
271,0.18419677321813385,15.701840689808847,15.505166840346364,7.19874227331015,2,2872.2036,2701.046,0.6321931,4,4,1,1
272,0.19133850076091147,15.701840689808847,15.504762546409179,6.960189326301096,2,3041.9219,1367.748,0.67040634,5,5,1,1
273,0.19853281994486016,15.701840689808847,15.504361264662263,6.710164544101454,2,3237.5337,1299.1522,0.67465705,1,1,1,0
274,0.20576517365477864,15.701840689808847,15.503978015269139,7.02043811453304,2,2997.5835,1018.82166,0.68825907,5,5,1,1
275,0.2130190390874011,15.701840689808847,15.503589803573945,6.822749412891861,2,3147.0513,862.04767,0.6781362,2,2,1,1
276,0.22027393426035546,15.701840689808847,15.503261827831052,7.383559708993424,2,2750.8079,1126.8326,0.5332895,3,3,1,1
277,0.2275139231462904,15.701840689808847,15.50319144515537,7.009807437918395,3,3005.332,963.1906,0.5401701,6,6,1,1
278,0.23472244607606518,15.701840689808847,15.503038669487205,7.2175128403040265,2,2859.49,704.93805,0.6087515,4,4,1,1
279,0.24188253131095708,15.701840689808847,15.502841138408458,7.051233273253018,1,2975.3154,0,0.6580506,5,5,1,1
280,0.24897619062590393,15.701840689808847,15.502623019375411,11.15040106668269,1,1362.9434,0,0.63645923,7,6,2,1
281,0.2559848304718678,15.701840689808847,15.502398868389143,12.102561068441831,1,1185.3673,0,0.6627027,10,6,5,1
282,0.26288969458303574,15.701840689808847,15.502178625428755,12.96149907127779,1,1054.6877,0,0.6987787,18,7,12,1
283,0.2696719458809229,15.701840689808847,15.501969995743929,15.019270754701765,1,820.55145,0,0.7067748,8,8,1,1
284,0.276313006481821,15.701840689808847,15.50177860291214,12.732736211445491,1,1087.1726,0,0.6332823,8,8,1,1
285,0.28279411138932653,15.701840689808847,15.50160952790976,15.56692550411308,2,771.98413,766.6913,0.6745232,8,8,1,1
286,0.2890959451736167,15.701840689808847,15.501465626862021,19.739154544419808,1,515.14056,0,0.5864734,8,7,2,1
287,0.29519947193841,15.701840689808847,15.501347022379344,inf,0,0,0,0,8,5,2,2
288,0.3010860845170543,15.701840689808847,15.501254391266656,inf,0,0,0,0,0,0,0,0
289,0.30673764577147944,15.701840689808847,15.501188288671246,inf,0,0,0,0,0,0,0,0
290,0.31213653279406084,15.701840689808847,15.501148886187382,inf,0,0,0,0,0,0,0,0
291,0.3172656980395647,15.701840689808847,15.50113595321459,inf,0,0,0,0,0,0,0,0
292,0.32210874340159246,15.701840689808847,15.501148901974606,inf,0,0,0,0,0,0,0,0
293,0.3266500015877662,15.701840689808847,15.501186842993711,inf,0,0,0,0,0,0,0,0
294,0.3308746203072238,15.701840689808847,15.5012486364642,inf,0,0,0,0,0,0,0,0
295,0.33476864603601764,15.701840689808847,15.501332936610803,inf,0,0,0,0,0,0,0,0
296,0.3383191050644122,15.701840689808847,15.501438229658069,inf,0,0,0,0,0,0,0,0
297,0.34151408018881024,15.701840689808847,15.501562866866479,inf,0,0,0,0,0,0,0,0
298,0.3443427818708298,15.701840689808847,15.50170509412626,inf,0,0,0,0,0,0,0,0
299,0.3467956130081585,15.701840689808847,15.501863079284204,inf,0,0,0,0,0,0,0,0
300,0.34886422668751593,15.701840689808847,15.502034938011269,inf,0,0,0,0,0,0,0,0
301,0.3505415764477593,15.701840689808847,15.502218758705393,inf,0,0,0,0,0,0,0,0
302,0.12077168980625765,15.701840689808847,15.502412626622151,inf,0,0,0,0,0,0,0,0
303,-0.02428996112311077,15.701840689808847,15.491654974982236,inf,0,0,0,0,0,0,0,0
304,-0.11766609598554373,15.701840689808847,15.30374321191123,inf,0,0,0,0,0,0,0,0
305,-0.17906515596945796,15.701840689808847,15.325160223687462,inf,0,0,0,0,0,0,0,0
306,-0.22035529458630343,15.701840689808847,15.38261852595409,inf,0,0,0,0,0,0,0,0
307,-0.24875451962259476,15.701840689808847,15.424671093476983,inf,0,0,0,0,0,0,0,0
308,-0.2686779862112529,15.701840689808847,15.451983848682,inf,0,0,0,0,0,0,0,0
309,-0.28285691126471235,15.701840689808847,15.470360474221248,inf,0,0,0,0,0,0,0,0
310,-0.2929754554981371,15.701840689808847,15.481671372615782,inf,0,0,0,0,0,0,0,0
311,-0.3000808341200185,15.701840689808847,15.489553816999393,inf,0,0,0,0,0,0,0,0
312,-0.3048916571793417,15.701840689808847,15.495153686869124,inf,0,0,0,0,0,0,0,0
313,-0.30792257570148424,15.701840689808847,15.498219865130626,inf,0,0,0,0,0,0,0,0
314,-0.3095282796624732,15.701840689808847,15.500259509358822,inf,0,0,0,0,0,0,0,0
315,-0.30995468829511186,15.701840689808847,15.501818039212964,inf,0,0,0,0,0,0,0,0
316,-0.3093805587840257,15.701840689808847,15.502931261569916,inf,0,0,0,0,0,0,0,0
317,-0.30794212967852513,15.701840689808847,15.503686183662346,inf,0,0,0,0,0,0,0,0
318,-0.30574894663948304,15.701840689808847,15.50416819182891,inf,0,0,0,0,0,0,0,0
319,-0.3028904371140734,15.701840689808847,15.504437821266176,inf,0,0,0,0,0,0,0,0
320,-0.29944168781825964,15.701840689808847,15.504560875693599,inf,0,0,0,0,0,0,0,0
321,-0.29546741889552497,15.701840689808847,15.504578607022212,inf,0,0,0,0,0,0,0,0
322,-0.29102443034294323,15.701840689808847,15.504521298924523,inf,0,0,0,0,0,0,0,0
323,-0.2861607373414102,15.701840689808847,15.50441439453624,inf,0,0,0,0,0,0,0,0
324,-0.2809119631970706,15.701840689808847,15.504310961455104,inf,0,0,0,0,0,0,0,0
325,-0.27533221887757386,15.701840689808847,15.505353450408657,inf,0,0,0,0,0,0,0,0
326,-0.2694684524453851,15.701840689808847,15.50613653569208,inf,0,0,0,0,0,0,0,0
327,-0.26335819196173893,15.701840689808847,15.506512719733726,inf,0,0,0,0,0,0,0,0
328,-0.25702749142154085,15.701840689808847,15.506691062345359,inf,0,0,0,0,0,0,0,0
329,-0.25052843309695516,15.701840689808847,15.506757818833034,inf,0,0,0,0,0,0,0,0
330,-0.2438905742556636,15.701840689808847,15.50685227282845,inf,0,0,0,0,0,0,0,0
331,-0.23713209982000763,15.701840689808847,15.506979866615028,inf,0,0,0,0,0,0,0,0
332,-0.2302717655810125,15.701840689808847,15.50711864629469,inf,0,0,0,0,0,0,0,0
333,-0.223323289808875,15.701840689808847,15.507277747991314,inf,0,0,0,0,0,0,0,0
334,-0.21631263846486506,15.701840689808847,15.507526036673502,inf,0,0,0,0,0,0,0,0
335,-0.2092612563454232,15.701840689808847,15.507762789093043,inf,0,0,0,0,0,0,0,0
336,-0.2021893490719533,15.701840689808847,15.508015666076968,inf,0,0,0,0,0,0,0,0
337,-0.19512026533076976,15.701840689808847,15.508278042950776,inf,0,0,0,0,0,0,0,0
338,-0.18807406626647458,15.701840689808847,15.508592757752451,inf,0,0,0,0,0,0,0,0
339,-0.181067596839014,15.701840689808847,15.50889812074703,inf,0,0,0,0,0,0,0,0
340,-0.17411726119380747,15.701840689808847,15.50914958062541,inf,0,0,0,0,0,0,0,0
341,-0.16723867978170262,15.701840689808847,15.509360697413133,inf,0,0,0,0,0,0,0,0
342,-0.16044649124243826,15.701840689808847,15.509538717090237,inf,0,0,0,0,0,0,0,0
343,-0.15375424361039172,15.701840689808847,15.509688273961368,inf,0,0,0,0,0,0,0,0
344,-0.1471743385271469,15.701840689808847,15.509812827361483,inf,0,0,0,0,0,0,0,0
345,-0.14071800815998206,15.701840689808847,15.509915352339153,inf,0,0,0,0,0,0,0,0
346,-0.1343953138570138,15.701840689808847,15.509998653139135,inf,0,0,0,0,0,0,0,0
347,-0.12821516055627996,15.701840689808847,15.510065476014656,inf,0,0,0,0,0,0,0,0
348,-0.12218532346150042,15.701840689808847,15.510118518842594,inf,0,0,0,0,0,0,0,0
349,-0.11631236671246611,15.701840689808847,15.510160393367409,inf,0,0,0,0,0,0,0,0
350,-0.11060193913761804,15.701840689808847,15.510195209837484,inf,0,0,0,0,0,0,0,0
351,-0.10505890694076964,15.701840689808847,15.510225337019234,inf,0,0,0,0,0,0,0,0
352,-0.09968713134286561,15.701840689808847,15.510250796037536,inf,0,0,0,0,0,0,0,0
353,-0.09448952195966487,15.701840689808847,15.510273139149168,inf,0,0,0,0,0,0,0,0
354,-0.08946812005526472,15.701840689808847,15.510293882897352,inf,0,0,0,0,0,0,0,0
355,-0.08462417509675892,15.701840689808847,15.51031430358096,inf,0,0,0,0,0,0,0,0
356,-0.0799582130823093,15.701840689808847,15.510335405508169,inf,0,0,0,0,0,0,0,0
357,-0.07547009911645833,15.701840689808847,15.510357927347272,inf,0,0,0,0,0,0,0,0
358,-0.07115909601837225,15.701840689808847,15.510382361927167,inf,0,0,0,0,0,0,0,0
359,-0.06702391979772535,15.701840689808847,15.510408982944732,inf,0,0,0,0,0,0,0,0
