time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
270,0.10974999508063638,14.95371787275452,14.784879822798667,4.4783014473116785,3,6447.5737,2965.7163,0.6549644,10,5,4,2
271,0.11570156446446278,14.95371787275452,14.784699400488561,6.68262825554216,3,3260.2932,3020.084,0.6215724,10,6,4,2
272,0.12183729177252481,14.95371787275452,14.784485287006605,7.209681806790415,3,2864.7832,2763.6414,0.6058117,10,6,3,2
273,0.12815265129732342,14.95371787275452,14.78425312330197,7.02682778741752,3,2992.9414,2550.8376,0.5689131,11,4,12,2
274,0.13464200569777846,14.95371787275452,14.783989653547454,6.971681845943025,3,3033.3843,2813.2598,0.62126994,11,3,10,3
275,0.14129887118341322,14.95371787275452,14.783705556665796,6.584269421107187,3,3343.6992,2602.337,0.667732,12,5,8,6
276,0.14811572747070614,14.95371787275452,14.78340735461991,6.5215579113951705,3,3398.6597,2893.4185,0.67213124,15,4,10,6
277,0.15508432370285502,14.95371787275452,14.78309952995085,6.694702943195796,3,3250.282,2782.164,0.65996385,16,5,10,6
278,0.16219645103733638,14.95371787275452,14.782779270443854,6.9879019732948775,3,3021.3992,3008.33,0.7052615,8,4,6,1
279,0.16944231298551218,14.95371787275452,14.782372458921422,4.526742924752496,5,6330.4756,2786.7659,0.60249114,8,2,8,1
280,0.17681123109186608,14.95371787275452,14.781959366607799,7.039774476464899,5,2983.5706,2604.3464,0.56307864,3,3,1,1
281,0.1842915311957023,14.95371787275452,14.781542235449903,7.140698528432767,2,2912.0906,2656.3176,0.6200699,4,4,1,1
282,0.19187056882787856,14.95371787275452,14.781123727801782,7.282099081601815,2,2816.42,2485.9976,0.6259563,0,0,0,0
283,0.19953494973260566,14.95371787275452,14.780707011659553,6.751013366299603,2,3204.2324,1256.7709,0.6965008,6,6,1,1
284,0.20727048052191696,14.95371787275452,14.780293346794634,6.846321763931867,2,3128.6145,1134.3809,0.6878938,5,5,1,1
285,0.2150628884890879,14.95371787275452,14.779884121442818,6.9137378489452725,2,3076.8215,988.72156,0.6791572,5,5,1,1
286,0.2228924205808283,14.95371787275452,14.779496220560487,7.049930765359517,2,2976.252,813.84766,0.62549794,5,5,1,1
287,0.2307415482477362,14.95371787275452,14.7793500039503,7.5306136513388875,2,2659.9277,935.5546,0.6106064,3,3,1,1
288,0.23859333658277876,14.95371787275452,14.779207200171417,6.977311373663226,2,3029.216,806.5122,0.60929227,4,4,1,1
289,0.24643011295074208,14.95371787275452,14.779008618353783,7.226553859353592,2,2853.3982,611.87933,0.6316216,5,5,1,1
290,0.2542335712888525,14.95371787275452,14.778781004759532,7.727807831069197,1,2545.3386,0,0.6530137,9,6,4,1
291,0.2619850235709902,14.95371787275452,14.778541739781474,11.348597453357723,1,1322.6427,0,0.6475635,13,6,8,1
292,0.2696645766025508,14.95371787275452,14.778304852232228,12.235925501022217,1,1163.4419,0,0.65042037,5,5,1,1
293,0.277252032106874,14.95371787275452,14.778076741485206,12.946212457207933,1,1056.8102,0,0.69577074,6,6,1,1
294,0.284727037285349,14.95371787275452,14.777863202678665,14.45268147774523,2,876.1052,833.99664,0.70476294,5,5,1,1
295,0.29206920628111255,14.95371787275452,14.777668766965583,12.19720084111114,2,1169.7416,718.68274,0.6118941,7,7,1,1
296,0.2992585072614111,14.95371787275452,14.7774970583949,15.842588153196969,2,749.24097,742.28033,0.6701523,5,5,1,1
297,0.3062738986321262,14.95371787275452,14.777352334123462,19.01831068953403,1,548.8451,0,0.63209456,10,7,2,2
298,0.31309448555498254,14.95371787275452,14.77723380330863,21.573981247298537,1,442.75623,0,0.56884575,10,9,2,1
299,0.3196997354045721,14.95371787275452,14.777141774697135,inf,0,0,0,0,3,3,1,1
300,0.32606953262386185,14.95371787275452,14.77707674824571,inf,0,0,0,0,0,0,0,0
301,0.3321842275352759,14.95371787275452,14.777038952844459,inf,0,0,0,0,0,0,0,0
302,0.3380247020871523,14.95371787275452,14.77702825123179,inf,0,0,0,0,0,0,0,0
303,0.34357245005252524,14.95371787275452,14.777044153082597,inf,0,0,0,0,0,0,0,0
304,0.34880966603563085,14.95371787275452,14.77708585499967,inf,0,0,0,0,0,0,0,0
305,0.35371933856290505,14.95371787275452,14.777152283327284,inf,0,0,0,0,0,0,0,0
306,0.3582853437871121,14.95371787275452,14.777242133486654,inf,0,0,0,0,0,0,0,0
307,0.36249253729694936,14.95371787275452,14.777353905064405,inf,0,0,0,0,0,0,0,0
308,0.36632684220029765,14.95371787275452,14.777485933470997,inf,0,0,0,0,0,0,0,0
309,0.3697753321196878,14.95371787275452,14.777636419308577,inf,0,0,0,0,0,0,0,0
310,0.37282630807018735,14.95371787275452,14.777803456417374,inf,0,0,0,0,0,0,0,0
311,0.3754693684273599,14.95371787275452,14.77798505930178,inf,0,0,0,0,0,0,0,0
312,0.37769547136495074,14.95371787275452,14.778179190308874,inf,0,0,0,0,0,0,0,0
313,0.37949698926870346,14.95371787275452,14.778383786689771,inf,0,0,0,0,0,0,0,0
314,0.13202034112272848,14.95371787275452,14.778596787424172,inf,0,0,0,0,0,0,0,0
315,-0.025557489535676645,14.95371787275452,14.756227088103113,inf,0,0,0,0,0,0,0,0
316,-0.12761382715987182,14.95371787275452,14.549826987004725,inf,0,0,0,0,0,0,0,0
317,-0.19495696113771188,14.95371787275452,14.574911122895529,inf,0,0,0,0,0,0,0,0
318,-0.24028402698801066,14.95371787275452,14.639514782489083,inf,0,0,0,0,0,0,0,0
319,-0.2714111768264594,14.95371787275452,14.688491664184959,inf,0,0,0,0,0,0,0,0
320,-0.29314866655960337,14.95371787275452,14.720090761996126,inf,0,0,0,0,0,0,0,0
321,-0.30851880756942995,14.95371787275452,14.742105334810349,inf,0,0,0,0,0,0,0,0
322,-0.31940630595554387,14.95371787275452,14.754993204549121,inf,0,0,0,0,0,0,0,0
323,-0.32697891207158614,14.95371787275452,14.763651057491819,inf,0,0,0,0,0,0,0,0
324,-0.33202940361254785,14.95371787275452,14.76998836645541,inf,0,0,0,0,0,0,0,0
325,-0.3351283604541517,14.95371787275452,14.773661491104507,inf,0,0,0,0,0,0,0,0
326,-0.3366753311421775,14.95371787275452,14.77584708762562,inf,0,0,0,0,0,0,0,0
327,-0.336945540779532,14.95371787275452,14.777532144797028,inf,0,0,0,0,0,0,0,0
328,-0.33613811516209513,14.95371787275452,14.778741455194098,inf,0,0,0,0,0,0,0,0
329,-0.3344049956605574,14.95371787275452,14.77956241776714,inf,0,0,0,0,0,0,0,0
330,-0.331864529780611,14.95371787275452,14.780081383537214,inf,0,0,0,0,0,0,0,0
331,-0.32861325569959826,14.95371787275452,14.780391788134427,inf,0,0,0,0,0,0,0,0
332,-0.32473241403461045,14.95371787275452,14.780543882892934,inf,0,0,0,0,0,0,0,0
333,-0.3202920305674837,14.95371787275452,14.780580174967128,inf,0,0,0,0,0,0,0,0
334,-0.31535359071135527,14.95371787275452,14.78053473004698,inf,0,0,0,0,0,0,0,0
335,-0.30997090122657817,14.95371787275452,14.780434600909324,inf,0,0,0,0,0,0,0,0
336,-0.3041901629541629,14.95371787275452,14.780314490398778,inf,0,0,0,0,0,0,0,0
337,-0.29804637959229185,14.95371787275452,14.78021269259735,inf,0,0,0,0,0,0,0,0
338,-0.29159680701779134,14.95371787275452,14.781446177038301,inf,0,0,0,0,0,0,0,0
339,-0.2848856500262092,14.95371787275452,14.782174130825592,inf,0,0,0,0,0,0,0,0
340,-0.2779446644749892,14.95371787275452,14.78252999415793,inf,0,0,0,0,0,0,0,0
341,-0.2708239343356451,14.95371787275452,14.782680557143257,inf,0,0,0,0,0,0,0,0
342,-0.2635623485196943,14.95371787275452,14.782793591198617,inf,0,0,0,0,0,0,0,0
343,-0.25618150468886436,14.95371787275452,14.782921707687462,inf,0,0,0,0,0,0,0,0
344,-0.24870134178152217,14.95371787275452,14.783046781404433,inf,0,0,0,0,0,0,0,0
345,-0.2411370368951886,14.95371787275452,14.783182763272375,inf,0,0,0,0,0,0,0,0
346,-0.23351480644961828,14.95371787275452,14.783394865101439,inf,0,0,0,0,0,0,0,0
347,-0.2258568139380302,14.95371787275452,14.783595297232653,inf,0,0,0,0,0,0,0,0
348,-0.21818389432701263,14.95371787275452,14.783813645178835,inf,0,0,0,0,0,0,0,0
349,-0.21052244312060295,14.95371787275452,14.78404566474906,inf,0,0,0,0,0,0,0,0
350,-0.2028902741451724,14.95371787275452,14.784376420184254,inf,0,0,0,0,0,0,0,0
351,-0.19530514225991003,14.95371787275452,14.784645226060299,inf,0,0,0,0,0,0,0,0
352,-0.18778424479126649,14.95371787275452,14.784872351548035,inf,0,0,0,0,0,0,0,0
353,-0.1803439183030846,14.95371787275452,14.785067098878182,inf,0,0,0,0,0,0,0,0
354,-0.172999464474411,14.95371787275452,14.785234569426708,inf,0,0,0,0,0,0,0,0
355,-0.16576505290210597,14.95371787275452,14.785377972125534,inf,0,0,0,0,0,0,0,0
356,-0.15865367034493838,14.95371787275452,14.785499740550414,inf,0,0,0,0,0,0,0,0
357,-0.1516770994181878,14.95371787275452,14.785602073369198,inf,0,0,0,0,0,0,0,0
358,-0.14484591733386878,14.95371787275452,14.785687165923207,inf,0,0,0,0,0,0,0,0
359,-0.1381695093653969,14.95371787275452,14.785757275733726,inf,0,0,0,0,0,0,0,0
360,-0.1316560938350388,14.95371787275452,14.785814703651038,inf,0,0,0,0,0,0,0,0
361,-0.12531271202246624,14.95371787275452,14.785861737954722,inf,0,0,0,0,0,0,0,0
362,-0.11914525766330897,14.95371787275452,14.785901193907739,inf,0,0,0,0,0,0,0,0
363,-0.113158844584765,14.95371787275452,14.785936716032461,inf,0,0,0,0,0,0,0,0
364,-0.10735763725093916,14.95371787275452,14.785968538013439,inf,0,0,0,0,0,0,0,0
365,-0.10174479662848218,14.95371787275452,14.785997338803035,inf,0,0,0,0,0,0,0,0
366,-0.09632255203480722,14.95371787275452,14.786024426653654,inf,0,0,0,0,0,0,0,0
367,-0.09109228092984847,14.95371787275452,14.786050981979349,inf,0,0,0,0,0,0,0,0
368,-0.08605458118826023,14.95371787275452,14.78607795590017,inf,0,0,0,0,0,0,0,0
369,-0.08120933670807245,14.95371787275452,14.78610605898987,inf,0,0,0,0,0,0,0,0
370,-0.07655577843685374,14.95371787275452,14.786135773335674,inf,0,0,0,0,0,0,0,0
371,-0.07209254208076155,14.95371787275452,14.78616737410595,inf,0,0,0,0,0,0,0,0
372,-0.067817723024587,14.95371787275452,14.786200956149312,inf,0,0,0,0,0,0,0,0
373,-0.06372892856182294,14.95371787275452,14.786236463091008,inf,0,0,0,0,0,0,0,0
374,-0.05982350031583873,14.95371787275452,14.78627371702721,inf,0,0,0,0,0,0,0,0
