time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
265,0.11987810211822153,15.575185775301492,15.386051408311333,6.646324953140722,4,3290.6892,2712.121,0.6399255,9,5,4,2
266,0.12595045586867584,15.575185775301492,15.385799197756297,6.696299206121553,3,3248.9622,1353.9829,0.68098074,12,6,8,2
267,0.13217988091527705,15.575185775301492,15.385525248109845,6.576312518367103,3,3350.5942,2826.8381,0.6186163,13,6,10,2
268,0.13855920808863684,15.575185775301492,15.385235985896719,6.639243651848875,4,3296.6707,2690.9563,0.68646115,14,6,12,3
269,0.14508054418452,15.575185775301492,15.38493665659232,4.4556470804240975,3,6503.5205,2774.1768,0.575225,16,3,24,8
270,0.15173536404728044,15.575185775301492,15.384629635787144,4.48742300992631,3,6425.2627,2764.569,0.58266044,5,2,4,1
271,0.158515208875732,15.575185775301492,15.384309770481263,6.833884057165805,3,3138.321,2770.8982,0.6264177,10,6,8,1
272,0.1654101024849194,15.575185775301492,15.383906194694093,7.237760527957668,2,2845.8757,2584.0435,0.62606436,2,2,1,1
273,0.1724089986111748,15.575185775301492,15.383497273090395,7.148850799158519,2,2906.4355,2513.5212,0.63255113,2,2,1,1
274,0.17950016208585012,15.575185775301492,15.383088178011073,6.922225663208694,2,3070.3972,1356.967,0.6792279,1,1,1,0
275,0.18667110878680893,15.575185775301492,15.38268023585456,7.027946436101094,2,2992.13,1153.0404,0.64214855,4,4,1,1
276,0.19390859501070035,15.575185775301492,15.382274409813842,7.202376842489478,2,2869.7349,1059.0833,0.6417929,2,2,1,1
277,0.20119936083254455,15.575185775301492,15.381871805563652,6.992515550193962,2,3018.004,871.7246,0.59949154,6,6,1,1
278,0.20852865380148933,15.575185775301492,15.38148774507149,7.1294482522426295,2,2919.9233,980.5766,0.5829813,5,5,1,1
279,0.21587832618969022,15.575185775301492,15.381098875535356,7.2904443672418315,2,2810.93,779.142,0.6112096,4,4,1,1
280,0.223229320365223,15.575185775301492,15.380856021375566,7.307077777088918,3,2800.038,728.55725,0.66430765,3,3,1,1
281,0.23056542428111892,15.575185775301492,15.38075858828724,11.244483944761905,2,1343.5734,777.98016,0.62204206,13,7,7,1
282,0.23786977598440828,15.575185775301492,15.3805900703742,11.904070647951327,2,1219.2357,1059.6793,0.6549513,13,4,10,1
283,0.24512514205521826,15.575185775301492,15.38038338020032,13.160474202465487,2,1027.6672,1012.35114,0.6654271,5,4,2,1
284,0.2523132014192124,15.575185775301492,15.380160738192666,13.92221299294712,2,933.73285,915.82184,0.6893108,5,5,1,1
285,0.259415099771506,15.575185775301492,15.379934972347211,12.058204102638799,2,1192.8053,825.0306,0.6098688,8,7,2,1
286,0.26641182543613073,15.575185775301492,15.379715205704711,14.89452214511472,2,832.29376,822.207,0.6703461,9,8,2,1
287,0.27328428076595124,15.575185775301492,15.379508516067466,18.07439998903806,2,598.5667,573.2395,0.5101765,8,8,1,1
288,0.28001369589670144,15.575185775301492,15.379320066202457,19.621424359333155,1,520.41724,0,0.5600249,8,8,1,1
289,0.28658090480210263,15.575185775301492,15.379154901984167,inf,0,0,0,0,8,7,2,1
290,0.2929663358722905,15.575185775301492,15.379015097535154,inf,0,0,0,0,11,9,2,2
291,0.29915071508203916,15.575185775301492,15.378900807547328,inf,0,0,0,0,2,2,1,1
292,0.3051151947781774,15.575185775301492,15.378812672216965,inf,0,0,0,0,0,0,0,0
293,0.31084139566497393,15.575185775301492,15.378751184028257,inf,0,0,0,0,0,0,0,0
294,0.31631145475615285,15.575185775301492,15.378716456985147,inf,0,0,0,0,0,0,0,0
295,0.3215080898745799,15.575185775301492,15.378708213379307,inf,0,0,0,0,0,0,0,0
296,0.3264146763299569,15.575185775301492,15.378725827609136,inf,0,0,0,0,0,0,0,0
297,0.33101533029105845,15.575185775301492,15.378768379195986,inf,0,0,0,0,0,0,0,0
298,0.33529499455895617,15.575185775301492,15.378834701854087,inf,0,0,0,0,0,0,0,0
299,0.33923952364792753,15.575185775301492,15.37892342607964,inf,0,0,0,0,0,0,0,0
300,0.34283576596963133,15.575185775301492,15.379033015850029,inf,0,0,0,0,0,0,0,0
301,0.3460716415386845,15.575185775301492,15.379161800835078,inf,0,0,0,0,0,0,0,0
302,0.348936214052356,15.575185775301492,15.379308005497593,inf,0,0,0,0,0,0,0,0
303,0.3514197565021693,15.575185775301492,15.379469776186987,inf,0,0,0,0,0,0,0,0
304,0.35351380968980856,15.575185775301492,15.37964520697609,inf,0,0,0,0,0,0,0,0
305,0.35521123317085956,15.575185775301492,15.3798323646967,inf,0,0,0,0,0,0,0,0
306,0.12258916006205088,15.575185775301492,15.380029313315692,inf,0,0,0,0,0,0,0,0
307,-0.02448817406369167,15.575185775301492,15.367472377058853,inf,0,0,0,0,0,0,0,0
308,-0.11926199465251616,15.575185775301492,15.176607533792813,inf,0,0,0,0,0,0,0,0
309,-0.1816181028478375,15.575185775301492,15.19859049799801,inf,0,0,0,0,0,0,0,0
310,-0.2235585114190351,15.575185775301492,15.257189757013329,inf,0,0,0,0,0,0,0,0
311,-0.2523977791790391,15.575185775301492,15.300335342278736,inf,0,0,0,0,0,0,0,0
312,-0.27261440428909783,15.575185775301492,15.328322494193067,inf,0,0,0,0,0,0,0,0
313,-0.28698649729190234,15.575185775301492,15.347271212047138,inf,0,0,0,0,0,0,0,0
314,-0.29723038000161994,15.575185775301492,15.358829699782671,inf,0,0,0,0,0,0,0,0
315,-0.3044125528466335,15.575185775301492,15.36683465048216,inf,0,0,0,0,0,0,0,0
316,-0.30926348438671747,15.575185775301492,15.372552078473662,inf,0,0,0,0,0,0,0,0
317,-0.3123067740243049,15.575185775301492,15.375714274587642,inf,0,0,0,0,0,0,0,0
318,-0.31390429164081357,15.575185775301492,15.377777373973064,inf,0,0,0,0,0,0,0,0
319,-0.31430666768563686,15.575185775301492,15.379356707014189,inf,0,0,0,0,0,0,0,0
320,-0.3136958627233082,15.575185775301492,15.38048592151351,inf,0,0,0,0,0,0,0,0
321,-0.31221040329988825,15.575185775301492,15.381252462992263,inf,0,0,0,0,0,0,0,0
322,-0.30996191560040187,15.575185775301492,15.38174269831614,inf,0,0,0,0,0,0,0,0
323,-0.3070407097400401,15.575185775301492,15.382015781855653,inf,0,0,0,0,0,0,0,0
324,-0.3035228219650953,15.575185775301492,15.382145093629163,inf,0,0,0,0,0,0,0,0
325,-0.2994738215668447,15.575185775301492,15.382166627574538,inf,0,0,0,0,0,0,0,0
326,-0.2949512730317855,15.575185775301492,15.382111781239526,inf,0,0,0,0,0,0,0,0
327,-0.2900041312392949,15.575185775301492,15.3820064004323,inf,0,0,0,0,0,0,0,0
328,-0.2846698830599603,15.575185775301492,15.38190095862301,inf,0,0,0,0,0,0,0,0
329,-0.2789989453254934,15.575185775301492,15.382736231343385,inf,0,0,0,0,0,0,0,0
330,-0.2730405502532386,15.575185775301492,15.383621973897048,inf,0,0,0,0,0,0,0,0
331,-0.26683335852546175,15.575185775301492,15.384052404836561,inf,0,0,0,0,0,0,0,0
332,-0.2604041601746027,15.575185775301492,15.384258425115698,inf,0,0,0,0,0,0,0,0
333,-0.253804552725667,15.575185775301492,15.384337771398995,inf,0,0,0,0,0,0,0,0
334,-0.2470660280600145,15.575185775301492,15.384434146678013,inf,0,0,0,0,0,0,0,0
335,-0.24020719251161649,15.575185775301492,15.384561790243968,inf,0,0,0,0,0,0,0,0
336,-0.23324694726190964,15.575185775301492,15.384698041882228,inf,0,0,0,0,0,0,0,0
337,-0.22619922783722762,15.575185775301492,15.384853097165486,inf,0,0,0,0,0,0,0,0
338,-0.2190900241256858,15.575185775301492,15.385095125594196,inf,0,0,0,0,0,0,0,0
339,-0.21194089027308977,15.575185775301492,15.385325657857482,inf,0,0,0,0,0,0,0,0
340,-0.20477212674824896,15.575185775301492,15.385572629224864,inf,0,0,0,0,0,0,0,0
341,-0.19760755173168906,15.575185775301492,15.38582982167078,inf,0,0,0,0,0,0,0,0
342,-0.19046688795965244,15.575185775301492,15.386146538486846,inf,0,0,0,0,0,0,0,0
343,-0.18336712390667675,15.575185775301492,15.386445987310415,inf,0,0,0,0,0,0,0,0
344,-0.17632478957336462,15.575185775301492,15.386693464088761,inf,0,0,0,0,0,0,0,0
345,-0.16935561961239826,15.575185775301492,15.386901882957753,inf,0,0,0,0,0,0,0,0
346,-0.16247435877826572,15.575185775301492,15.387078156733656,inf,0,0,0,0,0,0,0,0
347,-0.15569465486233475,15.575185775301492,15.387226693370371,inf,0,0,0,0,0,0,0,0
348,-0.14902900368830335,15.575185775301492,15.387350786070611,inf,0,0,0,0,0,0,0,0
349,-0.14248872633995838,15.575185775301492,15.387453282050274,inf,0,0,0,0,0,0,0,0
350,-0.13608396785746169,15.575185775301492,15.387536884050625,inf,0,0,0,0,0,0,0,0
351,-0.12982371149777433,15.575185775301492,15.38760425620603,inf,0,0,0,0,0,0,0,0
352,-0.12371580510646604,15.575185775301492,15.387658029401619,inf,0,0,0,0,0,0,0,0
353,-0.1177668987384812,15.575185775301492,15.387700760730906,inf,0,0,0,0,0,0,0,0
354,-0.11198265982223898,15.575185775301492,15.387736235689474,inf,0,0,0,0,0,0,0,0
355,-0.10636801133621124,15.575185775301492,15.38776736008356,inf,0,0,0,0,0,0,0,0
356,-0.10092686656084487,15.575185775301492,15.387793878200888,inf,0,0,0,0,0,0,0,0
357,-0.09566217670297425,15.575185775301492,15.387817280080599,inf,0,0,0,0,0,0,0,0
358,-0.09057601425004315,15.575185775301492,15.387839057088325,inf,0,0,0,0,0,0,0,0
359,-0.08566965022605971,15.575185775301492,15.3878604716963,inf,0,0,0,0,0,0,0,0
360,-0.08094362307990077,15.575185775301492,15.387882520192173,inf,0,0,0,0,0,0,0,0
361,-0.07639780167558746,15.575185775301492,15.387905937130544,inf,0,0,0,0,0,0,0,0
