time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
274,0.10557495110175136,15.312337155051171,15.132361747925946,7.269330892782046,3,2824.8525,2773.2927,0.54005,11,3,10,3
275,0.11130162181673595,15.312337155051171,15.13217442127332,7.213289440360642,2,2862.3428,2538.058,0.65123093,14,4,12,6
276,0.11720482684229006,15.312337155051171,15.131950874292917,7.070471873903953,2,2961.5369,1295.8622,0.7131121,18,5,12,8
277,0.12328109348773464,15.312337155051171,15.131713879269032,7.005642826340714,2,3008.3762,1102.7595,0.65042514,2,2,1,1
278,0.1295249207123173,15.312337155051171,15.131457029459463,6.7580785184060295,2,3198.5278,1002.2307,0.6454523,4,4,1,1
279,0.135930110090703,15.312337155051171,15.131178868575951,7.075858320425331,3,2957.6973,970.51697,0.5736653,3,3,1,1
280,0.14248934433707117,15.312337155051171,15.130885881149716,7.3823844229440185,2,2751.554,1056.6598,0.6353412,4,4,1,1
281,0.1491945605714743,15.312337155051171,15.130583020175283,7.082081573285125,3,2953.271,932.26917,0.58835304,5,5,1,1
282,0.15603740900070825,15.312337155051171,15.130272609605731,7.505377935554034,3,2675.182,749.91223,0.66045606,3,3,1,1
283,0.16300886178166407,15.312337155051171,15.12991475981662,7.75528974114348,2,2529.992,736.64703,0.6384121,3,3,1,1
284,0.1700986539895041,15.312337155051171,15.12950723812613,11.270266315160029,1,1338.3414,0,0.6256973,4,4,1,1
285,0.17729548259839478,15.312337155051171,15.129094900862963,11.530526218818508,1,1287.289,0,0.6272864,6,6,1,1
286,0.18458723670105331,15.312337155051171,15.12868185094617,14.06730417706065,2,917.386,873.14935,0.6606561,3,3,1,1
287,0.1919610572403202,15.312337155051171,15.128270197140706,14.437733359551725,1,877.65106,0,0.648098,5,5,1,1
288,0.19940330984702442,15.312337155051171,15.12786102588795,13.708538213402655,2,958.6626,900.55695,0.61399865,7,7,1,1
289,0.2069003184275971,15.312337155051171,15.12745556012167,14.60408732190803,2,860.6883,811.12103,0.624686,5,5,1,1
290,0.21443678005763767,15.312337155051171,15.12706976213568,16.85166376829023,1,674.4306,0,0.6273915,24,7,18,1
291,0.22199132449249992,15.312337155051171,15.126687656145554,17.264497592863915,1,647.18835,0,0.62443876,19,7,13,1
292,0.2295478217657331,15.312337155051171,15.126618901312336,inf,0,0,0,0,13,7,7,1
293,0.23708947769150682,15.312337155051171,15.12646358066305,inf,0,0,0,0,9,8,2,1
294,0.24459878856963035,15.312337155051171,15.126261353762787,inf,0,0,0,0,10,9,2,1
295,0.2520579580660928,15.312337155051171,15.126035065648262,inf,0,0,0,0,9,9,1,1
296,0.2594479561372854,15.312337155051171,15.12580275634969,inf,0,0,0,0,10,9,2,1
297,0.2667493646896918,15.312337155051171,15.125573567847587,inf,0,0,0,0,12,8,2,2
298,0.27394261947538523,15.312337155051171,15.125354862571134,inf,0,0,0,0,11,9,2,2
299,0.28100806059310846,15.312337155051171,15.125152372794888,inf,0,0,0,0,14,10,2,2
300,0.2879264968983742,15.312337155051171,15.124970272929017,inf,0,0,0,0,2,2,1,1
301,0.29467791680852534,15.312337155051171,15.124813526528534,inf,0,0,0,0,0,0,0,0
302,0.3012421975443188,15.312337155051171,15.124682548180092,inf,0,0,0,0,0,0,0,0
303,0.30759955147149215,15.312337155051171,15.124577542035096,inf,0,0,0,0,0,0,0,0
304,0.3137172806059492,15.312337155051171,15.124499067630474,inf,0,0,0,0,0,0,0,0
305,0.3196030487958472,15.312337155051171,15.121474143621764,inf,0,0,0,0,0,0,0,0
306,0.32522784419560863,15.312337155051171,15.123169519820257,inf,0,0,0,0,0,0,0,0
307,0.3305717035613112,15.312337155051171,15.12381328648549,inf,0,0,0,0,0,0,0,0
308,0.3356172369608718,15.312337155051171,15.124119340169035,inf,0,0,0,0,0,0,0,0
309,0.3403480719808911,15.312337155051171,15.124312034003431,inf,0,0,0,0,0,0,0,0
310,0.34474863926202726,15.312337155051171,15.124464452589763,inf,0,0,0,0,0,0,0,0
311,0.34880425947836224,15.312337155051171,15.12460469769512,inf,0,0,0,0,0,0,0,0
312,0.3525012697389878,15.312337155051171,15.124745617917768,inf,0,0,0,0,0,0,0,0
313,0.35582713297089164,15.312337155051171,15.124893751791427,inf,0,0,0,0,0,0,0,0
314,0.35877052475197224,15.312337155051171,15.125052394279692,inf,0,0,0,0,0,0,0,0
315,0.3613214020803922,15.312337155051171,15.125222886759827,inf,0,0,0,0,0,0,0,0
316,0.3634710587711748,15.312337155051171,15.125405298989866,inf,0,0,0,0,0,0,0,0
317,0.3652121706561517,15.312337155051171,15.125598857213971,inf,0,0,0,0,0,0,0,0
318,0.1264870670535952,15.312337155051171,15.125802239145315,inf,0,0,0,0,0,0,0,0
319,-0.024903588222981984,15.312337155051171,15.109454584394468,inf,0,0,0,0,0,0,0,0
320,-0.12266850686009961,15.312337155051171,14.912243543507905,inf,0,0,0,0,0,0,0,0
321,-0.18707284376999145,15.312337155051171,14.935426794092727,inf,0,0,0,0,0,0,0,0
322,-0.230404877945164,15.312337155051171,14.996467564894566,inf,0,0,0,0,0,0,0,0
323,-0.26018560867340623,15.312337155051171,15.041952018628457,inf,0,0,0,0,0,0,0,0
324,-0.28102895480975854,15.312337155051171,15.07137685627411,inf,0,0,0,0,0,0,0,0
325,-0.29581338669217005,15.312337155051171,15.091572274664731,inf,0,0,0,0,0,0,0,0
326,-0.30632462715257125,15.312337155051171,15.103660489865167,inf,0,0,0,0,0,0,0,0
327,-0.31367044860404875,15.312337155051171,15.111917724261962,inf,0,0,0,0,0,0,0,0
328,-0.31860652359829583,15.312337155051171,15.117887378240262,inf,0,0,0,0,0,0,0,0
329,-0.32167554354048566,15.312337155051171,15.121262485899052,inf,0,0,0,0,0,0,0,0
330,-0.32325488225967974,15.312337155051171,15.123374733722438,inf,0,0,0,0,0,0,0,0
331,-0.32360530436177193,15.312337155051171,15.124998542139904,inf,0,0,0,0,0,0,0,0
332,-0.32291564352079727,15.312337155051171,15.126162425056108,inf,0,0,0,0,0,0,0,0
333,-0.3213302539122811,15.312337155051171,15.126954484922004,inf,0,0,0,0,0,0,0,0
334,-0.31896340948764,15.312337155051171,15.127456814702231,inf,0,0,0,0,0,0,0,0
335,-0.3159079598484942,15.312337155051171,15.127747692063043,inf,0,0,0,0,0,0,0,0
336,-0.3122420788847321,15.312337155051171,15.12788839196918,inf,0,0,0,0,0,0,0,0
337,-0.30803317892353765,15.312337155051171,15.127917709817554,inf,0,0,0,0,0,0,0,0
338,-0.30334045639619456,15.312337155051171,15.127868153678897,inf,0,0,0,0,0,0,0,0
339,-0.29821478805331136,15.312337155051171,15.127766060913423,inf,0,0,0,0,0,0,0,0
340,-0.292697318350182,15.312337155051171,15.127656958117978,inf,0,0,0,0,0,0,0,0
341,-0.2868317683256393,15.312337155051171,15.128107583611296,inf,0,0,0,0,0,0,0,0
342,-0.28067171558679643,15.312337155051171,15.129182014812994,inf,0,0,0,0,0,0,0,0
343,-0.27425794492558103,15.312337155051171,15.12971141603029,inf,0,0,0,0,0,0,0,0
344,-0.2676188090234301,15.312337155051171,15.129967031868762,inf,0,0,0,0,0,0,0,0
345,-0.2608051584992651,15.312337155051171,15.130068359117162,inf,0,0,0,0,0,0,0,0
346,-0.25385206776197033,15.312337155051171,15.13016725453395,inf,0,0,0,0,0,0,0,0
347,-0.2467790336196558,15.312337155051171,15.130294051423329,inf,0,0,0,0,0,0,0,0
348,-0.23960533341228413,15.312337155051171,15.130424741364827,inf,0,0,0,0,0,0,0,0
349,-0.23234542001390476,15.312337155051171,15.130571443620482,inf,0,0,0,0,0,0,0,0
350,-0.22502539190749457,15.312337155051171,15.13080081883261,inf,0,0,0,0,0,0,0,0
351,-0.21766706616749737,15.312337155051171,15.131018729324017,inf,0,0,0,0,0,0,0,0
352,-0.21029098246531475,15.312337155051171,15.131253778429624,inf,0,0,0,0,0,0,0,0
353,-0.20292201747440958,15.312337155051171,15.13150044736611,inf,0,0,0,0,0,0,0,0
354,-0.19557914562042417,15.312337155051171,15.131822431649736,inf,0,0,0,0,0,0,0,0
355,-0.18827968030526898,15.312337155051171,15.132109234608171,inf,0,0,0,0,0,0,0,0
356,-0.18104043397876868,15.312337155051171,15.132348216715442,inf,0,0,0,0,0,0,0,0
357,-0.1738773952002074,15.312337155051171,15.132550852219259,inf,0,0,0,0,0,0,0,0
358,-0.16680554254518862,15.312337155051171,15.132723331247647,inf,0,0,0,0,0,0,0,0
359,-0.15983874174748652,15.312337155051171,15.132869583149564,inf,0,0,0,0,0,0,0,0
360,-0.1529896926615969,15.312337155051171,15.132992557415717,inf,0,0,0,0,0,0,0,0
361,-0.14626990733747128,15.312337155051171,15.133094840965155,inf,0,0,0,0,0,0,0,0
362,-0.13968970896339142,15.312337155051171,15.133178931695953,inf,0,0,0,0,0,0,0,0
363,-0.13325824598908517,15.312337155051171,15.133247328322945,inf,0,0,0,0,0,0,0,0
364,-0.12698351807155314,15.312337155051171,15.133302526223067,inf,0,0,0,0,0,0,0,0
365,-0.12087234002820482,15.312337155051171,15.13334697092423,inf,0,0,0,0,0,0,0,0
