time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
276,0.12099272862223802,14.547876032355848,14.39085579768409,6.843681330050854,4,3130.6711,2959.692,0.6322401,51,5,120,2
277,0.12740791490512152,14.547876032355848,14.39065396633804,6.854480786516787,3,3122.273,2903.807,0.7176537,50,4,120,2
278,0.13401061634847466,14.547876032355848,14.390415377079083,7.0891403362995575,3,2948.2632,2700.5544,0.6560246,49,3,144,1
279,0.1407951013486482,14.547876032355848,14.390146040427638,6.955224354374047,3,3045.622,2416.348,0.6239673,55,5,144,2
280,0.14775455439506904,14.547876032355848,14.389856026467871,6.645508262228653,3,3291.3782,2617.1824,0.6707549,52,3,153,1
281,0.1548812004117063,14.547876032355848,14.389552338466961,6.6594220351343125,4,3279.6716,2806.4243,0.6844095,58,5,144,2
282,0.16216710027947373,14.547876032355848,14.389239092859981,6.48613256188228,3,3430.343,2826.0012,0.68575746,56,5,144,1
283,0.169603145346143,14.547876032355848,14.388856717063364,6.601068185874407,3,3329.216,2837.1292,0.6942341,56,5,160,1
284,0.17717909608567975,14.547876032355848,14.38844300523827,6.665733628294155,3,3274.383,2679.1868,0.6175199,56,6,126,2
285,0.18488378087867952,14.547876032355848,14.38802387090691,7.083122054977823,3,2952.532,2659.066,0.56499726,53,4,150,1
286,0.19270507433993955,14.547876032355848,14.387601020991374,4.556725770381867,4,6259.679,2822.83,0.60765886,52,6,135,2
287,0.2006297039375319,14.547876032355848,14.387176073349424,7.166779038793413,2,2894.0603,2744.6223,0.6590507,42,7,117,1
288,0.2086436375395288,14.547876032355848,14.386753444232625,6.9431185109676195,2,3054.674,2559.318,0.65966326,40,5,140,1
289,0.2167320115965514,14.547876032355848,14.38633463325912,6.943651147125229,2,3054.275,1375.5269,0.7039678,38,5,130,1
290,0.22487648757043766,14.547876032355848,14.385921234901659,6.773347525683282,2,3186.2542,1170.8065,0.6672847,35,6,117,1
291,0.2330590741245221,14.547876032355848,14.385681424881788,6.817335158658345,2,3151.3103,1121.3656,0.6487553,32,8,88,2
292,0.2412631471735763,14.547876032355848,14.385570423367712,6.9739647537095895,2,3031.6929,944.787,0.65378445,26,6,70,1
293,0.24947075455491308,14.547876032355848,14.38538081060596,7.140708016516673,2,2912.084,1121.0731,0.6004855,19,7,35,1
294,0.25766316446373794,14.547876032355848,14.385153049783055,6.605230576631777,2,3325.6428,961.78033,0.6190342,10,7,6,1
295,0.2658211267899258,14.547876032355848,14.384908933904116,6.682629724261893,2,3260.292,688.5508,0.59344363,5,5,1,1
296,0.2739247591570546,14.547876032355848,14.384663089193442,7.38215296352382,1,2751.701,0,0.5563714,4,4,1,1
297,0.2819532085159724,14.547876032355848,14.384425783400648,7.4005531147275985,1,2740.056,0,0.6606952,5,5,1,1
298,0.28988533115395054,14.547876032355848,14.384201996299968,11.048083808570377,1,1384.5165,0,0.6368483,5,5,1,1
299,0.2976998101776277,14.547876032355848,14.38399629740136,11.968194805234631,1,1208.128,0,0.67828155,6,6,1,1
300,0.30537550393145796,14.547876032355848,14.38381227663426,13.471321121333313,1,987.59875,0,0.7060599,6,5,2,1
301,0.31289098341255916,14.547876032355848,14.383653841811382,13.852371756800364,1,941.767,0,0.68314534,8,7,2,1
302,0.320224248648573,14.547876032355848,14.383522929911775,13.11047638543391,1,1034.3527,0,0.63582563,8,7,2,1
303,0.3273534993569057,14.547876032355848,14.38341902656312,14.871614960748444,1,834.47894,0,0.6639287,7,6,2,1
304,0.33425728866430293,14.547876032355848,14.383342424393387,19.820241303939795,1,511.55545,0,0.63846904,8,6,2,2
305,0.3409145805152666,14.547876032355848,14.383293472674357,inf,0,0,0,0,0,0,0,0
306,0.34730481058912877,14.547876032355848,14.383272233636227,inf,0,0,0,0,0,0,0,0
307,0.3534079631947008,14.547876032355848,14.383278415970642,inf,0,0,0,0,0,0,0,0
308,0.35920466041906374,14.547876032355848,14.38331139094678,inf,0,0,0,0,0,0,0,0
309,0.36467625830952777,14.547876032355848,14.38337022894765,inf,0,0,0,0,0,0,0,0
310,0.36980494589584767,14.547876032355848,14.383453737921547,inf,0,0,0,0,0,0,0,0
311,0.37457384396912696,14.547876032355848,14.383560499082169,inf,0,0,0,0,0,0,0,0
312,0.3789671013610486,14.547876032355848,14.383688899453778,inf,0,0,0,0,0,0,0,0
313,0.3829699870450172,14.547876032355848,14.383837162092869,inf,0,0,0,0,0,0,0,0
314,0.38656897678476154,14.547876032355848,14.384003374964195,inf,0,0,0,0,0,0,0,0
315,0.3897518333432413,14.547876032355848,14.3841855192697,inf,0,0,0,0,0,0,0,0
316,0.39250767947322845,14.547876032355848,14.384381497749352,inf,0,0,0,0,0,0,0,0
317,0.39482706306530413,14.547876032355848,14.38458916317809,inf,0,0,0,0,0,0,0,0
318,0.3967020139461228,14.547876032355848,14.384806347028695,inf,0,0,0,0,0,0,0,0
319,0.1386839701353057,14.547876032355848,14.38503088808653,inf,0,0,0,0,0,0,0,0
320,-0.026348968836109318,14.547876032355848,14.355267221467313,inf,0,0,0,0,0,0,0,0
321,-0.13357752459361244,14.547876032355848,14.137688684685306,inf,0,0,0,0,0,0,0,0
322,-0.20448314385013733,14.547876032355848,14.165117288935098,inf,0,0,0,0,0,0,0,0
323,-0.2522236561953227,14.547876032355848,14.23393397472395,inf,0,0,0,0,0,0,0,0
324,-0.2849753895611307,14.547876032355848,14.287279535026357,inf,0,0,0,0,0,0,0,0
325,-0.30778678230670775,14.547876032355848,14.321577918253151,inf,0,0,0,0,0,0,0,0
326,-0.3238559233012561,14.547876032355848,14.34587758852358,inf,0,0,0,0,0,0,0,0
327,-0.3351885300063484,14.547876032355848,14.359746487008735,inf,0,0,0,0,0,0,0,0
328,-0.343025771167095,14.547876032355848,14.36887920849119,inf,0,0,0,0,0,0,0,0
329,-0.3482053471995169,14.547876032355848,14.375653313364493,inf,0,0,0,0,0,0,0,0
330,-0.3513318972314484,14.547876032355848,14.379690139333642,inf,0,0,0,0,0,0,0,0
331,-0.35283235075771746,14.547876032355848,14.381948279161495,inf,0,0,0,0,0,0,0,0
332,-0.3529996010592418,14.547876032355848,14.383695790102397,inf,0,0,0,0,0,0,0,0
333,-0.35204645604249163,14.547876032355848,14.384951287557652,inf,0,0,0,0,0,0,0,0
334,-0.3501315491447383,14.547876032355848,14.385792330874283,inf,0,0,0,0,0,0,0,0
335,-0.347378954552123,14.547876032355848,14.38634070685609,inf,0,0,0,0,0,0,0,0
336,-0.3438896966488019,14.547876032355848,14.386668597739247,inf,0,0,0,0,0,0,0,0
337,-0.3397486341284941,14.547876032355848,14.386832123219149,inf,0,0,0,0,0,0,0,0
338,-0.3350288166960078,14.547876032355848,14.386876306037776,inf,0,0,0,0,0,0,0,0
339,-0.3297943441423483,14.547876032355848,14.386836333928843,inf,0,0,0,0,0,0,0,0
340,-0.3241023148779041,14.547876032355848,14.386739727250236,inf,0,0,0,0,0,0,0,0
341,-0.3180005333383854,14.547876032355848,14.386608143150896,inf,0,0,0,0,0,0,0,0
342,-0.3115317242872694,14.547876032355848,14.386508714208563,inf,0,0,0,0,0,0,0,0
343,-0.3047377911943047,14.547876032355848,14.386864649717229,inf,0,0,0,0,0,0,0,0
344,-0.29767005875757646,14.547876032355848,14.388020203604015,inf,0,0,0,0,0,0,0,0
345,-0.29036659122832686,14.547876032355848,14.388595172778201,inf,0,0,0,0,0,0,0,0
346,-0.28287657543718425,14.547876032355848,14.388863659735957,inf,0,0,0,0,0,0,0,0
347,-0.2752429119419187,14.547876032355848,14.389025539436346,inf,0,0,0,0,0,0,0,0
348,-0.26749038271213743,14.547876032355848,14.389171332244107,inf,0,0,0,0,0,0,0,0
349,-0.2596400151139441,14.547876032355848,14.389298616679447,inf,0,0,0,0,0,0,0,0
350,-0.2517080383086076,14.547876032355848,14.389425852942624,inf,0,0,0,0,0,0,0,0
351,-0.24372086349716487,14.547876032355848,14.389618391852217,inf,0,0,0,0,0,0,0,0
352,-0.2357011108454461,14.547876032355848,14.389797944202975,inf,0,0,0,0,0,0,0,0
353,-0.22767132870865042,14.547876032355848,14.389995707856825,inf,0,0,0,0,0,0,0,0
354,-0.2196566638109532,14.547876032355848,14.39023284553526,inf,0,0,0,0,0,0,0,0
355,-0.21167544303128785,14.547876032355848,14.390539573970171,inf,0,0,0,0,0,0,0,0
356,-0.20374587089217405,14.547876032355848,14.390791507026153,inf,0,0,0,0,0,0,0,0
357,-0.19588555398468377,14.547876032355848,14.391006762667729,inf,0,0,0,0,0,0,0,0
358,-0.18811121262166233,14.547876032355848,14.391193489531934,inf,0,0,0,0,0,0,0,0
359,-0.18043851326746801,14.547876032355848,14.391355974127597,inf,0,0,0,0,0,0,0,0
360,-0.17288197349818762,14.547876032355848,14.39149680036383,inf,0,0,0,0,0,0,0,0
361,-0.16545491135171345,14.547876032355848,14.391617899407878,inf,0,0,0,0,0,0,0,0
362,-0.15816942325607047,14.547876032355848,14.391721054246146,inf,0,0,0,0,0,0,0,0
363,-0.15103638164665228,14.547876032355848,14.3918081110528,inf,0,0,0,0,0,0,0,0
364,-0.1440654471361152,14.547876032355848,14.391881032910058,inf,0,0,0,0,0,0,0,0
365,-0.13726509208578092,14.547876032355848,14.391941873609342,inf,0,0,0,0,0,0,0,0
366,-0.13064262002119895,14.547876032355848,14.391992716531728,inf,0,0,0,0,0,0,0,0
367,-0.12420409679570102,14.547876032355848,14.392035785735516,inf,0,0,0,0,0,0,0,0
368,-0.11795475786061985,14.547876032355848,14.392074955769544,inf,0,0,0,0,0,0,0,0
369,-0.11189893815857932,14.547876032355848,14.392110995738417,inf,0,0,0,0,0,0,0,0
370,-0.10603994212221907,14.547876032355848,14.392144010079328,inf,0,0,0,0,0,0,0,0
371,-0.10038010610894861,14.547876032355848,14.392175174502182,inf,0,0,0,0,0,0,0,0
372,-0.09492087944922094,14.547876032355848,14.39220561188452,inf,0,0,0,0,0,0,0,0
373,-0.08966289887706029,14.547876032355848,14.392236245498786,inf,0,0,0,0,0,0,0,0
374,-0.08460605590828969,14.547876032355848,14.392267775606673,inf,0,0,0,0,0,0,0,0
375,-0.07974955932454819,14.547876032355848,14.392300685823106,inf,0,0,0,0,0,0,0,0
376,-0.07509199424129141,14.547876032355848,14.392335260885876,inf,0,0,0,0,0,0,0,0
377,-0.07063137844632379,14.547876032355848,14.392371610326173,inf,0,0,0,0,0,0,0,0
378,-0.06636521619809935,14.547876032355848,14.392409695270112,inf,0,0,0,0,0,0,0,0
379,-0.06229085756647642,14.547876032355848,14.392449356384418,inf,0,0,0,0,0,0,0,0
380,-0.0584054576873656,14.547876032355848,14.392506086376118,inf,0,0,0,0,0,0,0,0
381,-0.05470499018061902,14.547876032355848,14.392586373649772,inf,0,0,0,0,0,0,0,0
382,-0.05118524872244257,14.547876032355848,14.392642603266502,inf,0,0,0,0,0,0,0,0
383,-0.0478418161511702,14.547876032355848,14.392689202133699,inf,0,0,0,0,0,0,0,0
