time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.06306032857952915,14.021551104401818,13.881197904139075,7.246392774483872,3,2840.1028,1398.801,0.6621902,1,1,1,0
274,0.0673561889583002,14.021551104401818,13.881083597827688,7.264243116726801,3,2828.2239,1367.5782,0.7185552,2,2,1,1
275,0.07185464316278965,14.021551104401818,13.880959332404307,7.096837403293616,3,2942.8179,1333.2639,0.7231625,2,2,1,1
276,0.07655896764087061,14.021551104401818,13.88082456976331,7.067774430821158,2,2963.4626,1389.1505,0.70679307,1,1,1,0
277,0.08147187637489398,14.021551104401818,13.88067879844426,7.507253805205429,3,2674.0432,2441.0967,0.6319664,2,2,1,1
278,0.0865954825797561,14.021551104401818,13.880521541901752,7.292370786587019,3,2809.665,2470.5593,0.6009963,2,2,1,1
279,0.09193125908994929,14.021551104401818,13.880352366485596,6.937797567718411,3,3058.6663,2430.7468,0.6490187,4,4,1,1
280,0.09747999814609865,14.021551104401818,13.880170889439794,7.021926424033562,3,2996.5012,2498.7727,0.63027394,3,2,2,1
281,0.1032417712221826,14.021551104401818,13.879976787081521,6.669618000685734,3,3271.135,2747.0295,0.58191866,4,3,2,1
282,0.10921588948210192,14.021551104401818,13.879769803225535,6.899730569862333,3,3087.4702,2732.8035,0.66725963,5,4,2,1
283,0.11540108706932231,14.021551104401818,13.87954975782745,4.4494394285622585,3,6518.9854,2840.7166,0.58128834,6,4,3,1
284,0.12179618393379336,14.021551104401818,13.87931789654414,6.704098934803167,3,3242.5254,2923.1025,0.56701446,6,3,3,2
285,0.1283987860935672,14.021551104401818,13.879131432587606,7.421761330052418,2,2726.7305,1254.4264,0.68499035,8,5,4,1
286,0.13520514670702255,14.021551104401818,13.878938328723912,7.117141127108499,3,2928.5303,2548.6785,0.6872095,8,5,3,2
287,0.14221011619592147,14.021551104401818,13.878695953076983,4.083062466658701,4,7546.686,2886.9849,0.50747633,10,5,3,3
288,0.14940776803231456,14.021551104401818,13.878421515574246,6.870741520160216,3,3109.695,2567.6748,0.6553378,14,6,10,3
289,0.1567908927060786,14.021551104401818,13.878125412634777,6.582902540962933,3,3344.882,1348.1617,0.6466706,13,6,12,2
290,0.1643519113438414,14.021551104401818,13.8778152931374,6.602840515304313,3,3327.6938,2817.7188,0.658712,12,4,10,4
291,0.17208223350936078,14.021551104401818,13.877443379769222,6.734805055438567,3,3217.3806,2923.4062,0.6557769,15,6,10,6
292,0.17997198275405896,14.021551104401818,13.877027316303385,6.9460753034549505,3,3052.4592,2694.9246,0.63672185,12,4,8,6
293,0.18801030084884152,14.021551104401818,13.87660461168432,4.454472237638804,3,6506.443,2754.374,0.608922,7,3,8,1
294,0.1961853318633856,14.021551104401818,13.87617715308808,4.595221118051121,4,6170.609,2815.037,0.63094383,3,2,2,1
295,0.2044842191999467,14.021551104401818,13.87574642581408,6.878276644084856,3,3103.8938,2887.192,0.5954368,4,4,1,1
296,0.21289297506937738,14.021551104401818,13.875314016258645,6.9420171027348365,2,3055.4998,2660.7297,0.60657054,2,2,1,1
297,0.2213966403058797,14.021551104401818,13.874883517220034,7.070001125610268,2,2961.8728,2635.5469,0.648899,2,2,1,1
298,0.2299757829624525,14.021551104401818,13.874458005985153,6.98523352885484,2,3023.3657,2357.4424,0.6526388,2,2,1,1
299,0.23861352712670014,14.021551104401818,13.874271733945344,6.800433417587103,2,3164.6648,1217.2637,0.6699473,3,3,1,1
300,0.2472927730853689,14.021551104401818,13.874071343141878,6.842040909368058,2,3131.95,1335.6283,0.68679833,2,2,1,1
301,0.25599560908927393,14.021551104401818,13.873885116827536,7.06553255604183,2,2965.0647,947.43787,0.6041456,6,6,1,1
302,0.2647027493970348,14.021551104401818,13.873650366288453,7.061722844751461,2,2967.7903,892.4919,0.5482456,5,5,1,1
303,0.27339414279942637,14.021551104401818,13.873396843563727,6.980808433646018,2,3026.6313,1010.49915,0.54077554,3,3,1,1
304,0.2820493200207461,14.021551104401818,13.873140553590646,7.25171607431334,3,2836.552,851.22675,0.6353127,4,4,1,1
305,0.2906468279350527,14.021551104401818,13.872893119077892,7.504159138886866,2,2675.922,713.09753,0.6625766,3,3,1,1
306,0.29916450335460865,14.021551104401818,13.872660454216202,7.964614790178811,1,2417.766,0,0.6450966,8,6,3,1
307,0.3075798922958858,14.021551104401818,13.872446176439114,7.914491740874533,1,2443.9092,0,0.63952315,15,7,9,1
308,0.31587033400820225,14.021551104401818,13.872253644159876,11.591091197904422,1,1275.8513,0,0.68289995,7,6,2,1
309,0.3240135968787321,14.021551104401818,13.872085505919948,14.22779137919905,1,899.82745,0,0.7044585,8,7,2,1
310,0.33198636467051734,14.021551104401818,13.87194631555746,8.975431092825847,2,1972.4896,822.9374,0.60486984,7,6,2,1
311,0.33976528892618374,14.021551104401818,13.87183505934697,13.380452397368316,1,999.0518,0,0.64886737,6,6,1,1
312,0.3473272861120308,14.021551104401818,13.87175166921659,15.140137930766182,1,809.4233,0,0.66316134,10,9,2,1
313,0.35464961679974993,14.021551104401818,13.871696522013051,19.857601687740196,1,509.91693,0,0.6252464,5,4,2,1
314,0.3617099472250257,14.021551104401818,13.871669834443216,inf,0,0,0,0,0,0,0,0
315,0.36848642602880943,14.021551104401818,13.871671488447738,inf,0,0,0,0,0,0,0,0
316,0.3749577758134016,14.021551104401818,13.871701012048748,inf,0,0,0,0,0,0,0,0
317,0.38110339426455175,14.021551104401818,13.87175760471218,inf,0,0,0,0,0,0,0,0
318,0.3869034601174689,14.021551104401818,13.871840172497214,inf,0,0,0,0,0,0,0,0
319,0.39233904040090756,14.021551104401818,13.871947362988644,inf,0,0,0,0,0,0,0,0
320,0.39739219632910383,14.021551104401818,13.872077597913515,inf,0,0,0,0,0,0,0,0
321,0.4020460858745641,14.021551104401818,13.872229103736775,inf,0,0,0,0,0,0,0,0
322,0.4062850615178306,14.021551104401818,13.87239994108171,inf,0,0,0,0,0,0,0,0
323,0.4100947619993241,14.021551104401818,13.872588033823925,inf,0,0,0,0,0,0,0,0
324,0.4134621971377552,14.021551104401818,13.872791198453479,inf,0,0,0,0,0,0,0,0
325,0.41637582495833403,14.021551104401818,13.873007174011631,inf,0,0,0,0,0,0,0,0
326,0.41882562051058325,14.021551104401818,13.873233652660783,inf,0,0,0,0,0,0,0,0
327,0.42080313586305806,14.021551104401818,13.87346831071184,inf,0,0,0,0,0,0,0,0
328,0.14799967591698934,14.021551104401818,13.873708839759775,inf,0,0,0,0,0,0,0,0
329,-0.027496540628811073,14.021551104401818,13.833006884810487,inf,0,0,0,0,0,0,0,0
330,-0.14198634639797675,14.021551104401818,13.599544302453781,inf,0,0,0,0,0,0,0,0
331,-0.2178625960121784,14.021551104401818,13.630468891041122,inf,0,0,0,0,0,0,0,0
332,-0.2689742541991624,14.021551104401818,13.705419255192856,inf,0,0,0,0,0,0,0,0
333,-0.3039903192596308,14.021551104401818,13.764944074329536,inf,0,0,0,0,0,0,0,0
334,-0.32830043990209923,14.021551104401818,13.803331615016718,inf,0,0,0,0,0,0,0,0
335,-0.3453434177182358,14.021551104401818,13.830451014164233,inf,0,0,0,0,0,0,0,0
336,-0.357294650454118,14.021551104401818,13.845970604620476,inf,0,0,0,0,0,0,0,0
337,-0.36549818627375513,14.021551104401818,13.855799726481026,inf,0,0,0,0,0,0,0,0
338,-0.37085495259475476,14.021551104401818,13.863212617945466,inf,0,0,0,0,0,0,0,0
339,-0.3740172304516891,14.021551104401818,13.867781398229221,inf,0,0,0,0,0,0,0,0
340,-0.37544980018510343,14.021551104401818,13.870170636655047,inf,0,0,0,0,0,0,0,0
341,-0.37547184487712826,14.021551104401818,13.87202159297723,inf,0,0,0,0,0,0,0,0
342,-0.3743116688781747,14.021551104401818,13.873337555190286,inf,0,0,0,0,0,0,0,0
343,-0.37213882908957385,14.021551104401818,13.874232606807116,inf,0,0,0,0,0,0,0,0
344,-0.3690857678601591,14.021551104401818,13.874817628957736,inf,0,0,0,0,0,0,0,0
345,-0.3652599832936868,14.021551104401818,13.875166978130634,inf,0,0,0,0,0,0,0,0
346,-0.3607515136903154,14.021551104401818,13.875342711575748,inf,0,0,0,0,0,0,0,0
347,-0.35563770210281,14.021551104401818,13.875393000274931,inf,0,0,0,0,0,0,0,0
348,-0.34998632676231467,14.021551104401818,13.875354783735895,inf,0,0,0,0,0,0,0,0
349,-0.3438577261757153,14.021551104401818,13.875256583214751,inf,0,0,0,0,0,0,0,0
350,-0.33730401813774347,14.021551104401818,13.875120648915068,inf,0,0,0,0,0,0,0,0
351,-0.3303729958246634,14.021551104401818,13.874997094353038,inf,0,0,0,0,0,0,0,0
352,-0.3231025883002566,14.021551104401818,13.874874843559002,inf,0,0,0,0,0,0,0,0
353,-0.31554143848339505,14.021551104401818,13.875783874800417,inf,0,0,0,0,0,0,0,0
354,-0.30773393121633064,14.021551104401818,13.876696696852928,inf,0,0,0,0,0,0,0,0
355,-0.29972946570092557,14.021551104401818,13.877135536327811,inf,0,0,0,0,0,0,0,0
356,-0.2915768986465622,14.021551104401818,13.877372428806625,inf,0,0,0,0,0,0,0,0
357,-0.2833052544448047,14.021551104401818,13.877550722331577,inf,0,0,0,0,0,0,0,0
358,-0.27493721095038104,14.021551104401818,13.877688074854923,inf,0,0,0,0,0,0,0,0
359,-0.2664905648489734,14.021551104401818,13.877809290057224,inf,0,0,0,0,0,0,0,0
360,-0.2579922109250951,14.021551104401818,13.877981473668635,inf,0,0,0,0,0,0,0,0
361,-0.2494654901485446,14.021551104401818,13.878137219476134,inf,0,0,0,0,0,0,0,0
362,-0.2409356606253082,14.021551104401818,13.878310964750534,inf,0,0,0,0,0,0,0,0
363,-0.23242593654839583,14.021551104401818,13.878562270038048,inf,0,0,0,0,0,0,0,0
364,-0.22395545445344384,14.021551104401818,13.87883615919067,inf,0,0,0,0,0,0,0,0
365,-0.21554311083414435,14.021551104401818,13.879065415631628,inf,0,0,0,0,0,0,0,0
366,-0.20720712844538142,14.021551104401818,13.879264665778347,inf,0,0,0,0,0,0,0,0
367,-0.19896479395933397,14.021551104401818,13.87944035631002,inf,0,0,0,0,0,0,0,0
368,-0.1908323032352664,14.021551104401818,13.87959565135271,inf,0,0,0,0,0,0,0,0
369,-0.18282467172801176,14.021551104401818,13.879732325833135,inf,0,0,0,0,0,0,0,0
370,-0.1749556855529827,14.021551104401818,13.879851692555977,inf,0,0,0,0,0,0,0,0
371,-0.1672378793852476,14.021551104401818,13.879955040572286,inf,0,0,0,0,0,0,0,0
372,-0.15968253328816379,14.021551104401818,13.88004380916004,inf,0,0,0,0,0,0,0,0
373,-0.15229968377603026,14.021551104401818,13.880119620157673,inf,0,0,0,0,0,0,0,0
374,-0.14509814613446692,14.021551104401818,13.880184239254305,inf,0,0,0,0,0,0,0,0
375,-0.13808554593132408,14.021551104401818,13.880239507110073,inf,0,0,0,0,0,0,0,0
376,-0.13126826005691794,14.021551104401818,13.88028726354952,inf,0,0,0,0,0,0,0,0
377,-0.12465162303436206,14.021551104401818,13.880330606942564,inf,0,0,0,0,0,0,0,0
378,-0.11824018348713217,14.021551104401818,13.880371974844428,inf,0,0,0,0,0,0,0,0
379,-0.11203743104827676,14.021551104401818,13.880410529095625,inf,0,0,0,0,0,0,0,0
380,-0.10604583845466672,14.021551104401818,13.880447206940834,inf,0,0,0,0,0,0,0,0
381,-0.10026694349088341,14.021551104401818,13.88048302953198,inf,0,0,0,0,0,0,0,0
382,-0.09470142659034775,14.021551104401818,13.880518863257027,inf,0,0,0,0,0,0,0,0
383,-0.0893491809069563,14.021551104401818,13.880555375319473,inf,0,0,0,0,0,0,0,0
384,-0.08420937696114897,14.021551104401818,13.880593032036966,inf,0,0,0,0,0,0,0,0
385,-0.079280523620514,14.021551104401818,13.880632111923234,inf,0,0,0,0,0,0,0,0
386,-0.0745605263373762,14.021551104401818,13.88067272595733,inf,0,0,0,0,0,0,0,0
387,-0.07004674298120764,14.021551104401818,13.880714841777637,inf,0,0,0,0,0,0,0,0
388,-0.06573660644404214,14.021551104401818,13.880758309620614,inf,0,0,0,0,0,0,0,0
389,-0.06162670786368272,14.021551104401818,13.88083220790615,inf,0,0,0,0,0,0,0,0
390,-0.05771284106156779,14.021551104401818,13.880907593361107,inf,0,0,0,0,0,0,0,0
391,-0.05399056861425926,14.021551104401818,13.880963944448023,inf,0,0,0,0,0,0,0,0
392,-0.05045520535745361,14.021551104401818,13.881012528938188,inf,0,0,0,0,0,0,0,0
393,-0.04710182764453818,14.021551104401818,13.88105771711344,inf,0,0,0,0,0,0,0,0
394,-0.04392529641364462,14.021551104401818,13.881101091100945,inf,0,0,0,0,0,0,0,0
395,-0.04092028577238727,14.021551104401818,13.881143078578853,inf,0,0,0,0,0,0,0,0
396,-0.03808131300630385,14.021551104401818,13.881183648486925,inf,0,0,0,0,0,0,0,0
