time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
272,0.039175356563775285,14.47719055332748,14.324667095374801,7.028728497209699,3,2991.5627,2397.5708,0.65630513,4,3,2,1
273,0.04219477563306945,14.47719055332748,14.32460351913854,6.523277781315281,3,3397.1333,2511.2292,0.6121887,5,4,2,1
274,0.045378399647293274,14.47719055332748,14.32453336970315,6.933711853781187,3,3061.7373,2802.4016,0.66408366,5,5,1,1
275,0.04873197766499157,14.47719055332748,14.32445623934582,6.758569097325021,3,3198.1323,3106.85,0.56052387,3,3,1,1
276,0.052260854938830426,14.47719055332748,14.324371642927218,7.156626637401691,2,2901.0579,1304.5183,0.6767466,5,3,3,1
277,0.055969971455589754,14.47719055332748,14.324279051340744,4.41867604544033,3,6596.493,2849.5269,0.55702275,7,5,3,1
278,0.059863848397890836,14.47719055332748,14.324177914500213,6.9766562226908135,3,3029.7007,2841.744,0.62598646,6,4,3,1
279,0.06394656642263537,14.47719055332748,14.324067677660143,7.1544494154773215,3,2902.562,2801.4226,0.6367822,6,4,2,2
280,0.06822173819559063,14.47719055332748,14.323947793558931,7.134161968381023,3,2916.6375,2446.2527,0.5996567,10,6,3,2
281,0.07269247680048219,14.47719055332748,14.323817732058862,6.85979204144142,4,3118.1558,1158.2697,0.624698,12,6,4,3
282,0.07736136118712311,14.47719055332748,14.323676988395917,6.533508398908099,3,3388.0762,2824.7073,0.66980845,12,5,10,3
283,0.08223039957461603,14.47719055332748,14.32352509078535,6.670752583065763,3,3270.1873,2735.9668,0.6938657,11,6,4,2
284,0.08730099158631961,14.47719055332748,14.323361607859537,7.059797240309829,3,2969.1694,2803.199,0.58603734,10,3,10,3
285,0.09257388980799003,14.47719055332748,14.323186156235257,6.756526561227455,3,3199.7795,2706.162,0.56298536,13,4,10,6
286,0.09804916139966313,14.47719055332748,14.322998408340203,4.567575099150498,4,6234.3706,2496.1147,0.60703504,15,6,10,6
287,0.10372615034102842,14.47719055332748,14.322798100553086,6.7581363532600625,3,3198.4812,2950.664,0.64794236,14,4,10,6
288,0.10960342841743728,14.47719055332748,14.32258504160144,6.954751157751807,2,3045.975,2680.3245,0.656164,18,5,18,8
289,0.11567838502492502,14.47719055332748,14.322359887933048,6.989452957431398,2,3020.257,2489.1995,0.6604699,16,6,10,6
290,0.12195028539383523,14.47719055332748,14.322194238427148,6.9942291175165305,2,3016.7444,1255.2454,0.69033164,16,4,12,10
291,0.12841605132305695,14.47719055332748,14.321994193667287,7.073951743151834,2,2959.0554,1071.3022,0.69310904,3,3,1,1
292,0.1350707607824843,14.47719055332748,14.321754424851996,7.087259193139807,2,2949.5964,944.4739,0.6433008,4,4,1,1
293,0.1419086649484174,14.47719055332748,14.321484029380752,7.199643264531311,2,2871.5913,806.7851,0.585769,4,4,1,1
294,0.14892288980219653,14.47719055332748,14.321192965730257,7.111735387972846,2,2932.3235,1056.0946,0.6754118,4,4,1,1
295,0.15610561402226505,14.47719055332748,14.320888308572691,6.91312832943768,3,3077.2837,980.314,0.58409137,3,3,1,1
296,0.16344895434873788,14.47719055332748,14.320574109312869,7.715864539849429,3,2552.0542,843.58936,0.61032355,4,4,1,1
297,0.17094363894235998,14.47719055332748,14.320180535039906,7.80341145153238,3,2503.4707,792.74384,0.6296928,2,2,1,1
298,0.17857934799596747,14.47719055332748,14.319765576904704,11.349965035226058,1,1322.3712,0,0.5982207,6,6,1,1
299,0.18634482079130485,14.47719055332748,14.319345366056258,12.314955708947814,2,1150.7512,1128.2924,0.6195593,5,5,1,1
300,0.19422784969661755,14.47719055332748,14.318921508746376,13.558183254647718,1,976.84424,0,0.66847515,7,7,1,1
301,0.20221504902191603,14.47719055332748,14.318495440428133,14.441625863585118,1,877.2481,0,0.66852486,5,5,1,1
302,0.21029227134690281,14.47719055332748,14.3180717939873,15.63696738733343,2,766.1026,721.12695,0.62815607,21,6,16,1
303,0.2184445318142928,14.47719055332748,14.317652111260383,13.651225457143475,1,965.5293,0,0.6392153,17,7,11,1
304,0.22665262420438922,14.47719055332748,14.317238023162558,15.424937798119664,1,784.1292,0,0.6302564,12,7,6,1
305,0.23489928348094902,14.47719055332748,14.317044359503031,17.86767003050084,2,610.4127,588.42596,0.6348365,8,7,2,1
306,0.24316772412782608,14.47719055332748,14.316919247577369,inf,0,0,0,0,8,7,2,1
307,0.25143981449616765,14.47719055332748,14.316721315418118,inf,0,0,0,0,9,8,2,1
308,0.2596966467747833,14.47719055332748,14.316488609146166,inf,0,0,0,0,7,7,1,1
309,0.26791881074186685,14.47719055332748,14.316241848167405,inf,0,0,0,0,11,10,2,1
310,0.27608621815407486,14.47719055332748,14.315995093139758,inf,0,0,0,0,7,6,2,1
311,0.2841778460076011,14.47719055332748,14.315757934106847,inf,0,0,0,0,13,10,2,2
312,0.2921723810882445,14.47719055332748,14.3155350961737,inf,0,0,0,0,11,9,2,2
313,0.3000483326973545,14.47719055332748,14.31533093620211,inf,0,0,0,0,13,10,2,2
314,0.3077844201275014,14.47719055332748,14.315148883285351,inf,0,0,0,0,10,7,2,2
315,0.3153589663757368,14.47719055332748,14.314992902628854,inf,0,0,0,0,0,0,0,0
316,0.32274979734637876,14.47719055332748,14.314864526169329,inf,0,0,0,0,0,0,0,0
317,0.3299349475567568,14.47719055332748,14.314763289092905,inf,0,0,0,0,0,0,0,0
318,0.3368928035747667,14.47719055332748,14.314689485296936,inf,0,0,0,0,0,0,0,0
319,0.3436021619481315,14.47719055332748,14.31464343999463,inf,0,0,0,0,0,0,0,0
320,0.3500422922360339,14.47719055332748,14.314625187249883,inf,0,0,0,0,0,0,0,0
321,0.3561930158479736,14.47719055332748,14.314634408988976,inf,0,0,0,0,0,0,0,0
322,0.3620347967602104,14.47719055332748,14.314670452002167,inf,0,0,0,0,0,0,0,0
323,0.3675488389618631,14.47719055332748,14.314732364170284,inf,0,0,0,0,0,0,0,0
324,0.3727171865285133,14.47719055332748,14.314818932407933,inf,0,0,0,0,0,0,0,0
325,0.37752282330614684,14.47719055332748,14.314928717901118,inf,0,0,0,0,0,0,0,0
326,0.38194976999221325,14.47719055332748,14.315060088298456,inf,0,0,0,0,0,0,0,0
327,0.3859831769616975,14.47719055332748,14.3152112476787,inf,0,0,0,0,0,0,0,0
328,0.38960941157845275,14.47719055332748,14.315380265231266,inf,0,0,0,0,0,0,0,0
329,0.3928161390114868,14.47719055332748,14.315565103467664,inf,0,0,0,0,0,0,0,0
330,0.3955923957790989,14.47719055332748,14.315763646468518,inf,0,0,0,0,0,0,0,0
331,0.39792865539474853,14.47719055332748,14.315973728401744,inf,0,0,0,0,0,0,0,0
332,0.3998168856038138,14.47719055332748,14.316193162302904,inf,0,0,0,0,0,0,0,0
333,0.13988905370316138,14.47719055332748,14.316419768900127,inf,0,0,0,0,0,0,0,0
334,-0.026494916455102654,14.47719055332748,14.285279860130943,inf,0,0,0,0,0,0,0,0
335,-0.1346609576673347,14.47719055332748,14.06566302945637,inf,0,0,0,0,0,0,0,0
336,-0.20620823031743524,14.47719055332748,14.093528451341065,inf,0,0,0,0,0,0,0,0
337,-0.254384052036061,14.47719055332748,14.163133365756536,inf,0,0,0,0,0,0,0,0
338,-0.28742894763861454,14.47719055332748,14.217265760791634,inf,0,0,0,0,0,0,0,0
339,-0.3104342291472306,14.47719055332748,14.252055317116438,inf,0,0,0,0,0,0,0,0
340,-0.3266296882358099,14.47719055332748,14.276770682851025,inf,0,0,0,0,0,0,0,0
341,-0.3380428440048149,14.47719055332748,14.290820728588994,inf,0,0,0,0,0,0,0,0
342,-0.34592804746172967,14.47719055332748,14.300041485396118,inf,0,0,0,0,0,0,0,0
343,-0.3511311250027582,14.47719055332748,14.306897424354288,inf,0,0,0,0,0,0,0,0
344,-0.3542628434452779,14.47719055332748,14.311002467962863,inf,0,0,0,0,0,0,0,0
345,-0.35575501744367843,14.47719055332748,14.31327712598401,inf,0,0,0,0,0,0,0,0
346,-0.35590371229272144,14.47719055332748,14.315038007236177,inf,0,0,0,0,0,0,0,0
347,-0.3549241798594846,14.47719055332748,14.31630316725877,inf,0,0,0,0,0,0,0,0
348,-0.35297629386206253,14.47719055332748,14.317148848354863,inf,0,0,0,0,0,0,0,0
349,-0.35018518170767166,14.47719055332748,14.317702872552104,inf,0,0,0,0,0,0,0,0
350,-0.34665269542428223,14.47719055332748,14.318034002820534,inf,0,0,0,0,0,0,0,0
351,-0.3424643621477771,14.47719055332748,14.318199428138678,inf,0,0,0,0,0,0,0,0
352,-0.3376937897164164,14.47719055332748,14.318244665227816,inf,0,0,0,0,0,0,0,0
353,-0.33240555903661884,14.47719055332748,14.318205153752986,inf,0,0,0,0,0,0,0,0
354,-0.326657194324511,14.47719055332748,14.318108549526158,inf,0,0,0,0,0,0,0,0
355,-0.3204970626239445,14.47719055332748,14.31797658671636,inf,0,0,0,0,0,0,0,0
356,-0.31396901287478596,14.47719055332748,14.31787434693808,inf,0,0,0,0,0,0,0,0
357,-0.3071127687485401,14.47719055332748,14.318104953515562,inf,0,0,0,0,0,0,0,0
358,-0.2999808811769833,14.47719055332748,14.319320221809956,inf,0,0,0,0,0,0,0,0
359,-0.29261205363371023,14.47719055332748,14.31992605573282,inf,0,0,0,0,0,0,0,0
360,-0.28505548710199297,14.47719055332748,14.320209899122577,inf,0,0,0,0,0,0,0,0
361,-0.27735477904261036,14.47719055332748,14.320377957187782,inf,0,0,0,0,0,0,0,0
362,-0.269535217672549,14.47719055332748,14.320525778268564,inf,0,0,0,0,0,0,0,0
363,-0.26161802319360705,14.47719055332748,14.32065304864467,inf,0,0,0,0,0,0,0,0
364,-0.2536196152073473,14.47719055332748,14.320778753949932,inf,0,0,0,0,0,0,0,0
365,-0.24556645970484492,14.47719055332748,14.32096821517859,inf,0,0,0,0,0,0,0,0
366,-0.23748126649511836,14.47719055332748,14.321144437885103,inf,0,0,0,0,0,0,0,0
367,-0.22938692119461865,14.47719055332748,14.321338947382621,inf,0,0,0,0,0,0,0,0
368,-0.22130833041912834,14.47719055332748,14.321577676552867,inf,0,0,0,0,0,0,0,0
369,-0.21326392426036545,14.47719055332748,14.321880189113834,inf,0,0,0,0,0,0,0,0
370,-0.2052719959901691,14.47719055332748,14.322129206725071,inf,0,0,0,0,0,0,0,0
371,-0.19735023165869597,14.47719055332748,14.322342404256734,inf,0,0,0,0,0,0,0,0
372,-0.18951542489135165,14.47719055332748,14.322527711402472,inf,0,0,0,0,0,0,0,0
373,-0.18178331083661423,14.47719055332748,14.3226892697322,inf,0,0,0,0,0,0,0,0
374,-0.17416847175892125,14.47719055332748,14.322829558593469,inf,0,0,0,0,0,0,0,0
375,-0.16668428658944026,14.47719055332748,14.322950429258329,inf,0,0,0,0,0,0,0,0
376,-0.1593429088596494,14.47719055332748,14.323053600984297,inf,0,0,0,0,0,0,0,0
377,-0.15215526423787057,14.47719055332748,14.323140867572382,inf,0,0,0,0,0,0,0,0
378,-0.14513106257582253,14.47719055332748,14.323214148351282,inf,0,0,0,0,0,0,0,0
379,-0.13827882132760247,14.47719055332748,14.323275460348903,inf,0,0,0,0,0,0,0,0
380,-0.13160589032652653,14.47719055332748,14.323326856147672,inf,0,0,0,0,0,0,0,0
381,-0.12511836557290706,14.47719055332748,14.323370459328135,inf,0,0,0,0,0,0,0,0
382,-0.11882150357607839,14.47719055332748,14.32341018852629,inf,0,0,0,0,0,0,0,0
383,-0.11271966877127274,14.47719055332748,14.323446906680989,inf,0,0,0,0,0,0,0,0
384,-0.106816190306108,14.47719055332748,14.323480618704458,inf,0,0,0,0,0,0,0,0
385,-0.10111342282115263,14.47719055332748,14.323512476371796,inf,0,0,0,0,0,0,0,0
