time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
272,0.11154614719817477,14.805450521115745,14.641066604749533,4.477646408308925,3,6449.1807,2977.8323,0.6136035,45,5,98,1
273,0.1175947657975247,14.805450521115745,14.64088987652144,4.587897398476242,3,6187.399,2959.623,0.61484843,50,5,144,1
274,0.12383049264406051,14.805450521115745,14.640681557162166,6.851921098845937,3,3124.2603,2846.8308,0.5569512,50,3,144,1
275,0.13024866992552442,14.805450521115745,14.640446969365119,7.055753970869786,3,2972.0686,2959.808,0.6094475,54,5,144,1
276,0.13684362576679343,14.805450521115745,14.640181321726807,6.696718964359813,4,3248.6152,2654.654,0.6654112,51,5,120,1
277,0.1436087561812826,14.805450521115745,14.639895043519715,6.589587090237869,4,3339.1038,2619.0308,0.6771653,51,4,135,1
278,0.15053645003053667,14.805450521115745,14.639594832017705,6.63050462151847,3,3304.0762,2991.6775,0.69833523,55,6,135,2
279,0.15761856884291162,14.805450521115745,14.639285030078643,6.590299894819334,3,3338.4885,2917.496,0.6287662,52,8,135,2
280,0.16484658233985627,14.805450521115745,14.638942491682783,6.724987301717161,3,3225.3865,2866.3098,0.62115824,51,7,135,2
281,0.1722105357814506,14.805450521115745,14.638533207804898,6.968595819632961,3,3035.673,2751.2708,0.5208013,46,5,108,20
282,0.17969957422890198,14.805450521115745,14.638117934877664,4.432897020319955,3,6560.483,2687.7483,0.5381911,36,4,108,1
283,0.18730186283968714,14.805450521115745,14.63769872763274,7.165917504248398,3,2894.653,2653.751,0.57803464,37,3,126,1
284,0.19500453197849232,14.805450521115745,14.637277867422185,7.232363740567319,2,2849.4944,2825.9172,0.6105575,36,3,140,1
285,0.20279395908635592,14.805450521115745,14.636858979188226,6.984435684123198,2,3023.954,2417.6733,0.6394644,33,5,117,1
286,0.2106557110946914,14.805450521115745,14.63644340974743,6.9487877097818185,2,3050.4297,1273.3245,0.69478416,28,5,88,2
287,0.21857454857626324,14.805450521115745,14.636032621930813,6.918250490708853,2,3073.4033,1205.1122,0.6611952,26,6,70,1
288,0.2265298962948437,14.805450521115745,14.635628295735751,6.821292675606148,2,3148.1963,948.2278,0.67225736,20,6,48,1
289,0.23450568263433016,14.805450521115745,14.635566458121295,7.220368729994694,2,2857.5635,879.0644,0.63198036,10,5,12,1
290,0.24248459939976852,14.805450521115745,14.635407372465417,6.8984812073829485,2,3088.4229,946.3264,0.61446154,9,7,4,1
291,0.2504485418417307,14.805450521115745,14.635197764910126,6.746184556487287,3,3208.1406,736.52875,0.5643283,3,3,1,1
292,0.2583788253271738,14.805450521115745,14.634963386226032,7.622883274693668,3,2605.3123,772.3999,0.5956601,3,3,1,1
293,0.26625630184460164,14.805450521115745,14.634720946582647,7.500042825290338,1,2678.4246,0,0.63558286,6,6,1,1
294,0.2740607179678072,14.805450521115745,14.634483193849647,11.267951658247958,1,1338.8098,0,0.6180408,8,8,1,1
295,0.28177152757562113,14.805450521115745,14.6342560467013,12.196026445502222,1,1169.9335,0,0.6676032,5,5,1,1
296,0.28936802732465194,14.805450521115745,14.634044861292494,13.393467530683058,1,997.3985,0,0.69996876,5,5,1,1
297,0.2968295602325035,14.805450521115745,14.633853822375949,8.757575970163273,3,2056.8105,842.6956,0.5938228,6,6,1,1
298,0.3041355876599655,14.805450521115745,14.633686643979146,12.831558152666876,1,1072.9475,0,0.6383266,6,6,1,1
299,0.3112647247930177,14.805450521115745,14.63354673186506,15.53642914631296,1,774.5674,0,0.6697014,8,7,2,1
300,0.3181957536738879,14.805450521115745,14.633433385472737,18.697934137216304,1,564.9621,0,0.63618183,10,8,2,2
301,0.32490781548905223,14.805450521115745,14.633346893176228,inf,0,0,0,0,10,9,2,1
302,0.33138046620712525,14.805450521115745,14.633287687154244,inf,0,0,0,0,1,1,1,0
303,0.3375937297647613,14.805450521115745,14.633255924178274,inf,0,0,0,0,0,0,0,0
304,0.3435281678521277,14.805450521115745,14.633251400786916,inf,0,0,0,0,0,0,0,0
305,0.34916496334004965,14.805450521115745,14.633273567454243,inf,0,0,0,0,0,0,0,0
306,0.3544860118547818,14.805450521115745,14.63332156729865,inf,0,0,0,0,0,0,0,0
307,0.35947401697262504,14.805450521115745,14.633394277272782,inf,0,0,0,0,0,0,0,0
308,0.3641125857088462,14.805450521115745,14.633490346114229,inf,0,0,0,0,0,0,0,0
309,0.3683863218900915,14.805450521115745,14.633608228435136,inf,0,0,0,0,0,0,0,0
310,0.37228091563933574,14.805450521115745,14.633746215786314,inf,0,0,0,0,0,0,0,0
311,0.3757832276474754,14.805450521115745,14.633902465770669,inf,0,0,0,0,0,0,0,0
312,0.3788813672198099,14.805450521115745,14.634075030123677,inf,0,0,0,0,0,0,0,0
313,0.381564763311049,14.805450521115745,14.63426188237446,inf,0,0,0,0,0,0,0,0
314,0.3838242279268965,14.805450521115745,14.634460945420711,inf,0,0,0,0,0,0,0,0
315,0.38565201139253763,14.805450521115745,14.634670119076176,inf,0,0,0,0,0,0,0,0
316,0.13440579202103994,14.805450521115745,14.634887307442284,inf,0,0,0,0,0,0,0,0
317,-0.025837584126946297,14.805450521115745,14.609913328667659,inf,0,0,0,0,0,0,0,0
318,-0.12974306107678352,14.805450521115745,14.399529711985172,inf,0,0,0,0,0,0,0,0
319,-0.1983523739741932,14.805450521115745,14.425439066222575,inf,0,0,0,0,0,0,0,0
320,-0.24453883333682291,14.805450521115745,14.491584167311688,inf,0,0,0,0,0,0,0,0
321,-0.27624560728834635,14.805450521115745,14.542077222301376,inf,0,0,0,0,0,0,0,0
322,-0.2983673818321706,14.805450521115745,14.574619012684128,inf,0,0,0,0,0,0,0,0
323,-0.3139887498446084,14.805450521115745,14.597433159242211,inf,0,0,0,0,0,0,0,0
324,-0.3250373134884248,14.805450521115745,14.610668299902079,inf,0,0,0,0,0,0,0,0
325,-0.33270668698345884,14.805450521115745,14.619495585572057,inf,0,0,0,0,0,0,0,0
326,-0.3378055799855274,14.805450521115745,14.625992217480045,inf,0,0,0,0,0,0,0,0
327,-0.3409165815065698,14.805450521115745,14.629797590880951,inf,0,0,0,0,0,0,0,0
328,-0.3424488536413103,14.805450521115745,14.632014763372934,inf,0,0,0,0,0,0,0,0
329,-0.3426838736458557,14.805450521115745,14.633726267160103,inf,0,0,0,0,0,0,0,0
330,-0.34182563330257154,14.805450521115745,14.634955214834486,inf,0,0,0,0,0,0,0,0
331,-0.34002849496434584,14.805450521115745,14.635785737817251,inf,0,0,0,0,0,0,0,0
332,-0.3374128843535476,14.805450521115745,14.636316765629442,inf,0,0,0,0,0,0,0,0
333,-0.33407697912230405,14.805450521115745,14.63663440267154,inf,0,0,0,0,0,0,0,0
334,-0.33010335175612715,14.805450521115745,14.636791050492374,inf,0,0,0,0,0,0,0,0
335,-0.3255631482084712,14.805450521115745,14.636830192832162,inf,0,0,0,0,0,0,0,0
336,-0.3205188265276484,14.805450521115745,14.636786383447632,inf,0,0,0,0,0,0,0,0
337,-0.31502540795902867,14.805450521115745,14.636686930724162,inf,0,0,0,0,0,0,0,0
338,-0.30912961034137687,14.805450521115745,14.63656204621204,inf,0,0,0,0,0,0,0,0
339,-0.3028688559496941,14.805450521115745,14.636461413950471,inf,0,0,0,0,0,0,0,0
340,-0.29629614858202813,14.805450521115745,14.637438035818912,inf,0,0,0,0,0,0,0,0
341,-0.28945754248135014,14.805450521115745,14.638289266523284,inf,0,0,0,0,0,0,0,0
342,-0.2823870902946996,14.805450521115745,14.63870712259459,inf,0,0,0,0,0,0,0,0
343,-0.27513470410988794,14.805450521115745,14.638891079619052,inf,0,0,0,0,0,0,0,0
344,-0.2677404859595472,14.805450521115745,14.639017733114244,inf,0,0,0,0,0,0,0,0
345,-0.26022707648569493,14.805450521115745,14.639150114129023,inf,0,0,0,0,0,0,0,0
346,-0.2526147947831097,14.805450521115745,14.639275014382028,inf,0,0,0,0,0,0,0,0
347,-0.2449191941727473,14.805450521115745,14.639407623673451,inf,0,0,0,0,0,0,0,0
348,-0.23716658215716682,14.805450521115745,14.63961298111601,inf,0,0,0,0,0,0,0,0
349,-0.2293792916831437,14.805450521115745,14.639806210289148,inf,0,0,0,0,0,0,0,0
350,-0.22157879036671424,14.805450521115745,14.640017532811568,inf,0,0,0,0,0,0,0,0
351,-0.2137910292229915,14.805450521115745,14.640251717332843,inf,0,0,0,0,0,0,0,0
352,-0.20603401496251006,14.805450521115745,14.640573976090637,inf,0,0,0,0,0,0,0,0
353,-0.19832567184193117,14.805450521115745,14.640836761615235,inf,0,0,0,0,0,0,0,0
354,-0.1906833501555107,14.805450521115745,14.641059588372924,inf,0,0,0,0,0,0,0,0
355,-0.18312352867040801,14.805450521115745,14.641251344832,inf,0,0,0,0,0,0,0,0
356,-0.17566164309928067,14.805450521115745,14.641416850613963,inf,0,0,0,0,0,0,0,0
357,-0.16831198989157353,14.805450521115745,14.641559105530014,inf,0,0,0,0,0,0,0,0
358,-0.1610876757171948,14.805450521115745,14.641680379219821,inf,0,0,0,0,0,0,0,0
359,-0.15400059607622169,14.805450521115745,14.641782736813493,inf,0,0,0,0,0,0,0,0
360,-0.147061433811405,14.805450521115745,14.641868262218575,inf,0,0,0,0,0,0,0,0
361,-0.140279672265063,14.805450521115745,14.641939118886228,inf,0,0,0,0,0,0,0,0
362,-0.13366361989476733,14.805450521115745,14.641997528139859,inf,0,0,0,0,0,0,0,0
363,-0.12722041114437885,14.805450521115745,14.642045711429637,inf,0,0,0,0,0,0,0,0
364,-0.12095599995274275,14.805450521115745,14.642086272875622,inf,0,0,0,0,0,0,0,0
365,-0.11487554210990142,14.805450521115745,14.642122949491503,inf,0,0,0,0,0,0,0,0
366,-0.10898326207902839,14.805450521115745,14.64215616914408,inf,0,0,0,0,0,0,0,0
367,-0.10328237125707748,14.805450521115745,14.642186396333916,inf,0,0,0,0,0,0,0,0
368,-0.09777513645927832,14.805450521115745,14.642214889756476,inf,0,0,0,0,0,0,0,0
369,-0.0924629602150506,14.805450521115745,14.642242806896704,inf,0,0,0,0,0,0,0,0
370,-0.08734645384686157,14.805450521115745,14.642271085910814,inf,0,0,0,0,0,0,0,0
371,-0.08242550372296212,14.805450521115745,14.642300430216627,inf,0,0,0,0,0,0,0,0
372,-0.07769933279865086,14.805450521115745,14.64233131876498,inf,0,0,0,0,0,0,0,0
373,-0.07316655879365537,14.805450521115745,14.642364026448885,inf,0,0,0,0,0,0,0,0
374,-0.06882524959516736,14.805450521115745,14.642398649810577,inf,0,0,0,0,0,0,0,0
375,-0.06467297602131682,14.805450521115745,14.642435135435015,inf,0,0,0,0,0,0,0,0
376,-0.06070708268127217,14.805450521115745,14.64247330910725,inf,0,0,0,0,0,0,0,0
377,-0.05692493960977493,14.805450521115745,14.64252414701397,inf,0,0,0,0,0,0,0,0
378,-0.05332260940643454,14.805450521115745,14.642605821829234,inf,0,0,0,0,0,0,0,0
