time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
278,0.06493453491800372,14.341581927334735,14.192308524026446,4.469324283875419,3,6469.652,2653.4155,0.66419554,8,5,2,2
279,0.06927441887902391,14.341581927334735,14.19218736890362,7.192618733267839,3,2876.3706,2863.77,0.5144634,8,6,2,2
280,0.07381285209202493,14.341581927334735,14.192055944490335,7.348343452961195,3,2773.304,2603.885,0.6714469,7,5,3,1
281,0.07855245285315883,14.341581927334735,14.19191374407066,7.411286507082178,2,2733.299,1228.3136,0.6194551,6,4,3,1
282,0.08349525995690313,14.341581927334735,14.191760294399431,6.945442396586427,3,3052.933,1335.0651,0.61997443,9,6,2,2
283,0.08864269433461891,14.341581927334735,14.19159516329016,6.66437157679102,3,3275.5232,2663.3313,0.6807045,7,4,4,1
284,0.09399552010795711,14.341581927334735,14.191417967303426,6.456067862963633,2,3457.6013,2739.647,0.67850924,8,5,3,2
285,0.09955380569066394,14.341581927334735,14.191228379690262,6.964322634988323,3,3038.847,2743.4731,0.65845925,13,6,10,3
286,0.10531688552127,14.341581927334735,14.191026138630617,6.721369612827692,3,3228.3445,2727.2524,0.6570561,13,6,10,3
287,0.1112833229636277,14.341581927334735,14.19081105573789,4.34188742507913,3,6796.471,2760.5483,0.50774574,14,6,10,6
288,0.11745084570134803,14.341581927334735,14.190583024734494,4.493477981282463,4,6410.52,2680.27,0.55638456,15,6,12,3
289,0.12381859150124278,14.341581927334735,14.190409891340586,7.176151207951888,3,2887.6243,2816.2646,0.6952855,17,3,24,8
290,0.13038308321210157,14.341581927334735,14.190215104780197,7.128282243210095,2,2920.737,2582.1245,0.63475096,17,6,12,8
291,0.13713929510030454,14.341581927334735,14.189974110041833,7.138771045948033,2,2913.4302,2347.494,0.62500876,9,5,8,1
292,0.14408144973572357,14.341581927334735,14.189702322642924,6.960619576693193,2,3041.6016,1176.8876,0.68833476,1,1,1,0
293,0.15120256300137053,14.341581927334735,14.189409617607941,6.918951258550206,2,3072.873,1067.1361,0.70244014,1,1,1,0
294,0.1584947813088738,14.341581927334735,14.189103297895869,7.036205793736733,3,2986.149,935.66626,0.66815645,4,4,1,1
295,0.16595022248318742,14.341581927334735,14.188782104430675,7.067178072519018,2,2963.8887,804.797,0.64001685,6,6,1,1
296,0.1735593472767107,14.341581927334735,14.188372068039614,7.385250069261563,2,2749.7354,1072.97,0.54851234,6,6,1,1
297,0.18131167999912806,14.341581927334735,14.187954742107523,7.165914666047121,2,2894.655,807.01904,0.60270125,4,4,1,1
298,0.18919578694774322,14.341581927334735,14.187532429154983,7.71271413698496,3,2553.8303,667.291,0.60643655,2,2,1,1
299,0.19719927213832042,14.341581927334735,14.187106594976903,7.711596850527157,2,2554.4607,665.8827,0.64282674,7,7,1,1
300,0.20530857670025143,14.341581927334735,14.186678690455732,11.317420531568274,1,1328.8558,0,0.62534547,3,3,1,1
301,0.21350931677335416,14.341581927334735,14.186253023242806,12.447409959080524,2,1129.9686,1056.8738,0.6192098,3,3,1,1
302,0.22178591576578655,14.341581927334735,14.185831601058785,12.585958754577602,1,1108.8601,0,0.6647414,3,3,1,1
303,0.23011826675092872,14.341581927334735,14.185438664760817,14.89713037017534,2,832.04553,765.70154,0.6584342,6,6,1,1
304,0.23849006174442972,14.341581927334735,14.185304309595395,13.471924221236586,2,987.52344,753.34985,0.55125767,20,5,16,1
305,0.24688419688098068,14.341581927334735,14.185154854690245,13.05434709456057,1,1041.9406,0,0.59879667,22,7,16,1
306,0.25528219600695856,14.341581927334735,14.18494249606726,14.87809060654479,2,833.8603,803.06793,0.64294076,22,7,16,1
307,0.2636648119680772,14.341581927334735,14.184701319523624,16.720758818951772,1,683.4503,0,0.61923486,20,6,15,1
308,0.27201232379564344,14.341581927334735,14.184450185682987,inf,0,0,0,0,20,7,14,1
309,0.28030424334323323,14.341581927334735,14.18420218017413,inf,0,0,0,0,8,8,1,1
310,0.2885192161381641,14.341581927334735,14.18396565130885,inf,0,0,0,0,8,7,2,1
311,0.29663559808080786,14.341581927334735,14.183744882821316,inf,0,0,0,0,8,8,1,1
312,0.3046315592112876,14.341581927334735,14.183543855685349,inf,0,0,0,0,9,7,2,2
313,0.31248554583056787,14.341581927334735,14.183365712089266,inf,0,0,0,0,9,8,2,1
314,0.32017540016479673,14.341581927334735,14.18321454778155,inf,0,0,0,0,11,7,2,2
315,0.3276786080587524,14.341581927334735,14.183091120671614,inf,0,0,0,0,0,0,0,0
316,0.3349728809823248,14.341581927334735,14.182995069254202,inf,0,0,0,0,0,0,0,0
317,0.34203627992492863,14.341581927334735,14.182926698801234,inf,0,0,0,0,0,0,0,0
318,0.34884727435222446,14.341581927334735,14.182886294848725,inf,0,0,0,0,0,0,0,0
319,0.3553848093134231,14.341581927334735,14.182873842377182,inf,0,0,0,0,0,0,0,0
320,0.3616283880455631,14.341581927334735,14.182888975698287,inf,0,0,0,0,0,0,0,0
321,0.3675581657474021,14.341581927334735,14.182930997082838,inf,0,0,0,0,0,0,0,0
322,0.3731550495075685,14.341581927334735,14.182998912215734,inf,0,0,0,0,0,0,0,0
323,0.3784008004510093,14.341581927334735,14.183091467024344,inf,0,0,0,0,0,0,0,0
324,0.38327813520741405,14.341581927334735,14.18320718207217,inf,0,0,0,0,0,0,0,0
325,0.38777082456625694,14.341581927334735,14.183344384276205,inf,0,0,0,0,0,0,0,0
326,0.3918637877141218,14.341581927334735,14.183501236744414,inf,0,0,0,0,0,0,0,0
327,0.3955431808224672,14.341581927334735,14.183675767601844,inf,0,0,0,0,0,0,0,0
328,0.3987964790205266,14.341581927334735,14.18386589852285,inf,0,0,0,0,0,0,0,0
329,0.40161255098291027,14.341581927334735,14.184069473406222,inf,0,0,0,0,0,0,0,0
330,0.40398172550721706,14.341581927334735,14.18428428738246,inf,0,0,0,0,0,0,0,0
331,0.4058958495689662,14.341581927334735,14.184508116088626,inf,0,0,0,0,0,0,0,0
332,0.14223986676873968,14.341581927334735,14.184738744992803,inf,0,0,0,0,0,0,0,0
333,-0.026781877172694223,14.341581927334735,14.150880479670457,inf,0,0,0,0,0,0,0,0
334,-0.13677825273093558,14.341581927334735,13.92727298058436,inf,0,0,0,0,0,0,0,0
335,-0.20957855619525362,14.341581927334735,13.956006609901518,inf,0,0,0,0,0,0,0,0
336,-0.2586043594866834,14.341581927334735,14.02715160581809,inf,0,0,0,0,0,0,0,0
337,-0.2922214278210557,14.341581927334735,14.082829325694211,inf,0,0,0,0,0,0,0,0
338,-0.31560484781230597,14.341581927334735,14.118584652239193,inf,0,0,0,0,0,0,0,0
339,-0.3320464057110202,14.341581927334735,14.144117451117795,inf,0,0,0,0,0,0,0,0
340,-0.34361623428805277,14.341581927334735,14.158523776300358,inf,0,0,0,0,0,0,0,0
341,-0.3515944700173985,14.341581927334735,14.167917526192783,inf,0,0,0,0,0,0,0,0
342,-0.35684284237321195,14.341581927334735,14.17493381469823,inf,0,0,0,0,0,0,0,0
343,-0.35998411320763857,14.341581927334735,14.17917248678628,inf,0,0,0,0,0,0,0,0
344,-0.36145964344646686,14.341581927334735,14.181479716201654,inf,0,0,0,0,0,0,0,0
345,-0.36157206863139957,14.341581927334735,14.183266698690865,inf,0,0,0,0,0,0,0,0
346,-0.360540687221376,14.341581927334735,14.184547798296412,inf,0,0,0,0,0,0,0,0
347,-0.3585280726156918,14.341581927334735,14.185406600019437,inf,0,0,0,0,0,0,0,0
348,-0.3556614540062343,14.341581927334735,14.185970408403985,inf,0,0,0,0,0,0,0,0
349,-0.3520443144599149,14.341581927334735,14.18630733760119,inf,0,0,0,0,0,0,0,0
350,-0.3477634894009168,14.341581927334735,14.186476168557041,inf,0,0,0,0,0,0,0,0
351,-0.34289367385453184,14.341581927334735,14.186523237514772,inf,0,0,0,0,0,0,0,0
352,-0.33750038251351183,14.341581927334735,14.18648443201388,inf,0,0,0,0,0,0,0,0
353,-0.33164196385322364,14.341581927334735,14.186387660471517,inf,0,0,0,0,0,0,0,0
354,-0.32536787775593845,14.341581927334735,14.186254805410654,inf,0,0,0,0,0,0,0,0
355,-0.318724154545002,14.341581927334735,14.186146819176308,inf,0,0,0,0,0,0,0,0
356,-0.31174631456667024,14.341581927334735,14.186134780106942,inf,0,0,0,0,0,0,0,0
357,-0.3044892516581519,14.341581927334735,14.187465517496758,inf,0,0,0,0,0,0,0,0
358,-0.29699290278440815,14.341581927334735,14.18813083066731,inf,0,0,0,0,0,0,0,0
359,-0.289306517878736,14.341581927334735,14.188444177761335,inf,0,0,0,0,0,0,0,0
360,-0.2814750202889748,14.341581927334735,14.188624040967706,inf,0,0,0,0,0,0,0,0
361,-0.2735246718580173,14.341581927334735,14.188775700900205,inf,0,0,0,0,0,0,0,0
362,-0.26547707298498224,14.341581927334735,14.188902916362583,inf,0,0,0,0,0,0,0,0
363,-0.25734901799370996,14.341581927334735,14.189025669253603,inf,0,0,0,0,0,0,0,0
364,-0.24916708603531135,14.341581927334735,14.189209249955706,inf,0,0,0,0,0,0,0,0
365,-0.24095416525303065,14.341581927334735,14.189379112875999,inf,0,0,0,0,0,0,0,0
366,-0.2327338155493278,14.341581927334735,14.189567416197272,inf,0,0,0,0,0,0,0,0
367,-0.22453045946975425,14.341581927334735,14.189809631474423,inf,0,0,0,0,0,0,0,0
368,-0.2163627309462893,14.341581927334735,14.190103936527878,inf,0,0,0,0,0,0,0,0
369,-0.20824909826721805,14.341581927334735,14.190347311105869,inf,0,0,0,0,0,0,0,0
370,-0.2002074039856821,14.341581927334735,14.190556540269993,inf,0,0,0,0,0,0,0,0
371,-0.19225458603090137,14.341581927334735,14.19073911820686,inf,0,0,0,0,0,0,0,0
372,-0.18440651470385594,14.341581927334735,14.190898900865758,inf,0,0,0,0,0,0,0,0
373,-0.17667789951218515,14.341581927334735,14.191038163395604,inf,0,0,0,0,0,0,0,0
374,-0.16908223907025505,14.341581927334735,14.19115860230299,inf,0,0,0,0,0,0,0,0
375,-0.16163179897853122,14.341581927334735,14.191261814175514,inf,0,0,0,0,0,0,0,0
376,-0.15433760913951095,14.341581927334735,14.19134949241775,inf,0,0,0,0,0,0,0,0
377,-0.147209475519488,14.341581927334735,14.191423472600624,inf,0,0,0,0,0,0,0,0
378,-0.14025600325613316,14.341581927334735,14.191485701339886,inf,0,0,0,0,0,0,0,0
379,-0.1334846289939284,14.341581927334735,14.191538172109814,inf,0,0,0,0,0,0,0,0
380,-0.12690151524652263,14.341581927334735,14.191582852694976,inf,0,0,0,0,0,0,0,0
381,-0.12051195270672621,14.341581927334735,14.191623635779179,inf,0,0,0,0,0,0,0,0
382,-0.11432036170744159,14.341581927334735,14.19166166637383,inf,0,0,0,0,0,0,0,0
383,-0.10833011868839837,14.341581927334735,14.1916967353014,inf,0,0,0,0,0,0,0,0
384,-0.1025436131386529,14.341581927334735,14.19172994318628,inf,0,0,0,0,0,0,0,0
385,-0.09696232924618786,14.341581927334735,14.191762378166164,inf,0,0,0,0,0,0,0,0
386,-0.09158692148083095,14.341581927334735,14.191794943481323,inf,0,0,0,0,0,0,0,0
387,-0.08641728291867773,14.341581927334735,14.191828327626647,inf,0,0,0,0,0,0,0,0
