time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
271,0.09529722433355037,14.733228341175012,14.57159355891319,6.537957426766771,3,3384.1494,3104.0396,0.63171947,21,4,63,1
272,0.1008168094757981,14.733228341175012,14.571396809577022,4.412218634138001,3,6612.948,2826.0327,0.54810166,22,3,88,1
273,0.10653082960533065,14.733228341175012,14.571187476374819,4.229372372524999,3,7107.367,2993.4504,0.5101368,20,3,63,1
274,0.11243662995197617,14.733228341175012,14.570982554696409,7.213442934321928,3,2862.239,2806.7332,0.65013397,21,5,48,2
275,0.11853336130488862,14.733228341175012,14.57080828902802,6.8988996212561595,3,3088.1038,2567.1174,0.6481583,24,7,48,3
276,0.12481865683459159,14.733228341175012,14.570601777838416,6.764426528527411,3,3193.416,2652.9302,0.62831086,24,8,35,2
277,0.13128780084025451,14.733228341175012,14.570366107734907,6.456317270697533,3,3457.3738,1419.4241,0.705406,23,8,48,2
278,0.13793510511740592,14.733228341175012,14.570099448397809,6.554811815857483,3,3369.3389,2789.818,0.67632276,21,6,48,2
279,0.14475390661267448,14.733228341175012,14.569812135908432,6.589495176249199,3,3339.183,2737.809,0.6580426,20,8,30,3
280,0.15173654894829405,14.733228341175012,14.569510959933588,6.8258666722106005,4,3144.6033,2906.7527,0.6217741,24,10,12,6
281,0.15887494883005376,14.733228341175012,14.56920020096133,4.41769621090587,3,6598.986,2877.6738,0.55076814,19,8,12,10
282,0.16616041652277633,14.733228341175012,14.568846657202297,4.514653606720112,4,6359.3813,2590.7454,0.5595637,10,8,3,1
283,0.1735829187006363,14.733228341175012,14.568436149647429,7.034090751166365,2,2987.6787,2786.5288,0.6499478,9,5,4,2
284,0.18113151293406643,14.733228341175012,14.568019803500949,6.950525702144699,2,3049.1304,2706.9722,0.6952845,2,2,1,1
285,0.1887942844083511,14.733228341175012,14.567599579236635,6.692366802365604,2,3252.215,1446.236,0.6943801,2,2,1,1
286,0.1965582520389038,14.733228341175012,14.567177572380848,6.925250642864877,2,3068.1128,1122.8541,0.7105473,1,1,1,0
287,0.20440968011434182,14.733228341175012,14.566757630319138,6.829863771704503,2,3141.4688,1024.1595,0.6815382,3,3,1,1
288,0.21233401670447727,14.733228341175012,14.566341142587188,7.196257505993222,2,2873.8933,892.2001,0.6730893,3,3,1,1
289,0.22031517682742302,14.733228341175012,14.565929608724817,7.157010248646128,3,2900.793,2020.3943,0.6188575,2,2,1,1
290,0.22833326876954907,14.733228341175012,14.565569989206727,4.492004772435428,2,6414.102,928.5049,0.53019124,6,6,1,1
291,0.23637208979228685,14.733228341175012,14.565495925283122,7.430357487407014,2,2721.3586,801.86847,0.57961595,6,6,1,1
292,0.24441415293797866,14.733228341175012,14.565328114726416,7.780385345994894,2,2516.1057,665.518,0.6142797,6,6,1,1
293,0.2524411796379889,14.733228341175012,14.565113321313902,8.10313483938984,1,2347.78,0,0.6512841,7,7,1,1
294,0.26043432923524,14.733228341175012,14.564876147179579,12.075982948067015,1,1189.8152,0,0.6391231,4,4,1,1
295,0.26837425024075245,14.733228341175012,14.564632703748213,13.043712279070142,1,1043.3882,0,0.67986083,3,3,1,1
296,0.2762405240345356,14.733228341175012,14.56439503724659,14.213962157219056,1,901.3194,0,0.70324576,5,5,1,1
297,0.2840124399319952,14.733228341175012,14.564168797916796,9.061923586285163,3,1940.5248,807.39276,0.58975136,6,6,1,1
298,0.29166912551890317,14.733228341175012,14.563959117686213,12.840746552073874,2,1071.6399,1014.97894,0.64543444,9,8,2,1
299,0.2991897911181451,14.733228341175012,14.563770012310362,16.15509955540041,2,724.71826,712.6314,0.5771465,8,7,2,1
300,0.3065536506091583,14.733228341175012,14.563605246926183,19.74377425030379,1,514.93524,0,0.6044342,8,7,2,1
301,0.31373914962876415,14.733228341175012,14.563467817531034,inf,0,0,0,0,8,8,1,1
302,0.32072490990793634,14.733228341175012,14.563357076262083,inf,0,0,0,0,9,8,2,1
303,0.3274899106084598,14.733228341175012,14.563273312247967,inf,0,0,0,0,2,2,1,1
304,0.3340135444464666,14.733228341175012,14.563216934626778,inf,0,0,0,0,0,0,0,0
305,0.34027567305230016,14.733228341175012,14.56318807415264,inf,0,0,0,0,0,0,0,0
306,0.3462566987520691,14.733228341175012,14.563186503270892,inf,0,0,0,0,0,0,0,0
307,0.3519376495967488,14.733228341175012,14.563211650734312,inf,0,0,0,0,0,0,0,0
308,0.35730027222279404,14.733228341175012,14.563262639673962,inf,0,0,0,0,0,0,0,0
309,0.3623271281116638,14.733228341175012,14.563338328023502,inf,0,0,0,0,0,0,0,0
310,0.36700168999149874,14.733228341175012,14.563437345868945,inf,0,0,0,0,0,0,0,0
311,0.3713084360141157,14.733228341175012,14.563558129139178,inf,0,0,0,0,0,0,0,0
312,0.37523293996287566,14.733228341175012,14.563698950476338,inf,0,0,0,0,0,0,0,0
313,0.3787619561805058,14.733228341175012,14.563857948315453,inf,0,0,0,0,0,0,0,0
314,0.3818834982124965,14.733228341175012,14.564033155056412,inf,0,0,0,0,0,0,0,0
315,0.3845869103823372,14.733228341175012,14.564222524907983,inf,0,0,0,0,0,0,0,0
316,0.38686293167630914,14.733228341175012,14.564423961711206,inf,0,0,0,0,0,0,0,0
317,0.388703751436308,14.733228341175012,14.564635346766968,inf,0,0,0,0,0,0,0,0
318,0.13558783637113309,14.733228341175012,14.564854566517685,inf,0,0,0,0,0,0,0,0
319,-0.02597778702403149,14.733228341175012,14.538572344361778,inf,0,0,0,0,0,0,0,0
320,-0.130800596190344,14.733228341175012,14.326207353964467,inf,0,0,0,0,0,0,0,0
321,-0.20005953079993616,14.733228341175012,14.352531506696163,inf,0,0,0,0,0,0,0,0
322,-0.2466826895637834,14.733228341175012,14.419333592269018,inf,0,0,0,0,0,0,0,0
323,-0.27868153625011927,14.733228341175012,14.470675735683125,inf,0,0,0,0,0,0,0,0
324,-0.30099456116501855,14.733228341175012,14.50372505775394,inf,0,0,0,0,0,0,0,0
325,-0.31673861646281065,14.733228341175012,14.526966930536826,inf,0,0,0,0,0,0,0,0
326,-0.3278635285286101,14.733228341175012,14.540375263493665,inf,0,0,0,0,0,0,0,0
327,-0.3355767064508407,14.733228341175012,14.549283815667737,inf,0,0,0,0,0,0,0,0
328,-0.3406950435481545,14.733228341175012,14.55584874304423,inf,0,0,0,0,0,0,0,0
329,-0.3438074904201519,14.733228341175012,14.5597113554156,inf,0,0,0,0,0,0,0,0
330,-0.34532845013086605,14.733228341175012,14.561927569274948,inf,0,0,0,0,0,0,0,0
331,-0.34554267773152925,14.733228341175012,14.56364072485702,inf,0,0,0,0,0,0,0,0
332,-0.3446566890623803,14.733228341175012,14.564871156076519,inf,0,0,0,0,0,0,0,0
333,-0.34282594577611125,14.733228341175012,14.565700114412365,inf,0,0,0,0,0,0,0,0
334,-0.34017181817712255,14.733228341175012,14.566233588603305,inf,0,0,0,0,0,0,0,0
335,-0.33679320318289685,14.733228341175012,14.566552805409874,inf,0,0,0,0,0,0,0,0
336,-0.3327732379992868,14.733228341175012,14.566711120172464,inf,0,0,0,0,0,0,0,0
337,-0.3281835315352831,14.733228341175012,14.566752284344759,inf,0,0,0,0,0,0,0,0
338,-0.323086938629761,14.733228341175012,14.566710840386957,inf,0,0,0,0,0,0,0,0
339,-0.3175392661057181,14.733228341175012,14.566613963699462,inf,0,0,0,0,0,0,0,0
340,-0.3115871968593057,14.733228341175012,14.566485732548964,inf,0,0,0,0,0,0,0,0
341,-0.30527046868698626,14.733228341175012,14.566389939790094,inf,0,0,0,0,0,0,0,0
342,-0.29863662577604805,14.733228341175012,14.56707126292676,inf,0,0,0,0,0,0,0,0
343,-0.2917340189199032,14.733228341175012,14.568071662704293,inf,0,0,0,0,0,0,0,0
344,-0.28459845436417114,14.733228341175012,14.56856767057993,inf,0,0,0,0,0,0,0,0
345,-0.2772791862728684,14.733228341175012,14.568794884453352,inf,0,0,0,0,0,0,0,0
346,-0.2698175716351692,14.733228341175012,14.568939975371277,inf,0,0,0,0,0,0,0,0
347,-0.2622371208919139,14.733228341175012,14.56908046074669,inf,0,0,0,0,0,0,0,0
348,-0.25455834520153525,14.733228341175012,14.569207970840077,inf,0,0,0,0,0,0,0,0
349,-0.24679696388457512,14.733228341175012,14.569339366306178,inf,0,0,0,0,0,0,0,0
350,-0.23897923849737293,14.733228341175012,14.569540113022839,inf,0,0,0,0,0,0,0,0
351,-0.2311275524436446,14.733228341175012,14.56972848023145,inf,0,0,0,0,0,0,0,0
352,-0.22326359127186846,14.733228341175012,14.569934837293577,inf,0,0,0,0,0,0,0,0
353,-0.215413109147242,14.733228341175012,14.5701681820075,inf,0,0,0,0,0,0,0,0
354,-0.2075941695297333,14.733228341175012,14.570485818678586,inf,0,0,0,0,0,0,0,0
355,-0.1998247504892161,14.733228341175012,14.570745335762803,inf,0,0,0,0,0,0,0,0
356,-0.19212225562278418,14.733228341175012,14.570965966480207,inf,0,0,0,0,0,0,0,0
357,-0.18450321761292074,14.733228341175012,14.571156414577752,inf,0,0,0,0,0,0,0,0
358,-0.17698312680199835,14.733228341175012,14.571321336794703,inf,0,0,0,0,0,0,0,0
359,-0.16957633459422886,14.733228341175012,14.57146358593214,inf,0,0,0,0,0,0,0,0
360,-0.16229600236690062,14.733228341175012,14.571585299842702,inf,0,0,0,0,0,0,0,0
361,-0.15515407946684215,14.733228341175012,14.57168842720557,inf,0,0,0,0,0,0,0,0
362,-0.14816130111778936,14.733228341175012,14.571774950895959,inf,0,0,0,0,0,0,0,0
363,-0.1413272009862861,14.733228341175012,14.57184694859645,inf,0,0,0,0,0,0,0,0
364,-0.1346601352140236,14.733228341175012,14.57190657065804,inf,0,0,0,0,0,0,0,0
365,-0.1281672878802262,14.733228341175012,14.571955981569287,inf,0,0,0,0,0,0,0,0
366,-0.1218546475503885,14.733228341175012,14.571997668732045,inf,0,0,0,0,0,0,0,0
367,-0.11572739635202481,14.733228341175012,14.572035392264299,inf,0,0,0,0,0,0,0,0
368,-0.10978979346248281,14.733228341175012,14.572069673482032,inf,0,0,0,0,0,0,0,0
369,-0.10404507991939906,14.733228341175012,14.572100881588748,inf,0,0,0,0,0,0,0,0
370,-0.09849554532083726,14.733228341175012,14.572130255201692,inf,0,0,0,0,0,0,0,0
371,-0.09314260823820755,14.733228341175012,14.572158947071776,inf,0,0,0,0,0,0,0,0
372,-0.0879868896053745,14.733228341175012,14.5721878978596,inf,0,0,0,0,0,0,0,0
373,-0.08302827924761141,14.733228341175012,14.572217817945784,inf,0,0,0,0,0,0,0,0
374,-0.07826599767543996,14.733228341175012,14.572249196067652,inf,0,0,0,0,0,0,0,0
375,-0.07369865452400341,14.733228341175012,14.57228231852686,inf,0,0,0,0,0,0,0,0
376,-0.06932430425051946,14.733228341175012,14.572317293946648,inf,0,0,0,0,0,0,0,0
377,-0.06514049923550874,14.733228341175012,14.572354080925125,inf,0,0,0,0,0,0,0,0
378,-0.06114457603983074,14.733228341175012,14.57239251663685,inf,0,0,0,0,0,0,0,0
