time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
270,0.09203802285708063,14.529090191616573,14.373597111143841,7.1909775893303705,3,2877.489,2530.8157,0.6163683,3,2,2,1
271,0.09748202550885274,14.529090191616573,14.373410062378616,6.653384619986037,3,3284.7432,2497.4663,0.64406836,5,4,2,1
272,0.10312658387255977,14.529090191616573,14.373210489647452,6.341441358022534,3,3564.7488,2556.7585,0.63197666,3,2,2,1
273,0.10897022508190306,14.529090191616573,14.372998200615976,4.184452427723808,3,7237.836,2746.148,0.6204252,3,2,2,1
274,0.11501032610661477,14.529090191616573,14.372777106538246,6.382844010337678,3,3525.447,3001.167,0.62930584,7,4,3,2
275,0.12124612865828163,14.529090191616573,14.372609742652378,6.483954925653352,3,3432.306,2986.3557,0.55443186,5,3,3,1
276,0.12767470342475684,14.529090191616573,14.372408390380336,6.869278753929608,3,3110.8232,3019.6277,0.60535145,7,4,3,2
277,0.13429117041432082,14.529090191616573,14.3721694970175,6.835092983204212,3,3137.3755,2945.1794,0.70303524,10,6,3,3
278,0.14108979359078427,14.529090191616573,14.371899885595317,4.238194975329306,4,7082.1807,2796.979,0.50042605,12,6,10,2
279,0.1480637421290531,14.529090191616573,14.371609597200846,6.927458348487103,3,3066.4473,2806.5886,0.58962005,10,6,4,2
280,0.15520522884380922,14.529090191616573,14.371305654437153,6.963258728322883,3,3039.638,1357.9083,0.6119615,11,3,10,3
281,0.16250632962201342,14.529090191616573,14.370992156894964,6.634850799883411,3,3300.39,2700.7083,0.6471617,14,5,10,6
282,0.16995789260941838,14.529090191616573,14.370606806845313,6.48882971914676,3,3427.9143,2863.37,0.62217253,14,4,10,6
283,0.17754965710633777,14.529090191616573,14.370192766582718,6.562765921179553,3,3362.385,2828.0881,0.6842147,12,6,8,2
284,0.18527042796896492,14.529090191616573,14.36977334820267,4.457792616909374,3,6498.189,2717.422,0.62978107,7,3,6,1
285,0.19310805811783602,14.529090191616573,14.369350231936329,4.529975922624739,3,6322.781,2890.9385,0.6181605,4,4,1,1
286,0.20104924509149247,14.529090191616573,14.368924987067498,6.812272210089276,3,3155.3013,2839.1296,0.5664327,2,2,1,1
287,0.20907992626974814,14.529090191616573,14.368502087548077,7.338942914477232,2,2779.3584,2652.154,0.54134315,4,4,1,1
288,0.21718520601925445,14.529090191616573,14.368083044196784,7.161128464547466,2,2897.9517,2717.8396,0.5474026,2,2,1,1
289,0.22534651562580707,14.529090191616573,14.36766946115685,7.008595673809004,2,3006.2173,1473.8834,0.5886558,5,5,1,1
290,0.23354605677627718,14.529090191616573,14.36744189274575,6.774055327466312,2,3185.687,1265.8152,0.71706164,4,4,1,1
291,0.24176716253614042,14.529090191616573,14.367327139585644,6.67441796516849,2,3267.1284,1072.5911,0.68118256,5,5,1,1
292,0.249991833157765,14.529090191616573,14.367135312924281,6.8501453019882454,3,3125.6401,1002.6049,0.67187566,3,3,1,1
293,0.25820129022871025,14.529090191616573,14.366906234599119,7.314788806552182,2,2795.0115,776.73364,0.6764601,6,5,2,1
294,0.2663762412671297,14.529090191616573,14.366661412704687,7.429510077424347,2,2721.8875,957.4343,0.57776964,10,5,6,1
295,0.2744967494313153,14.529090191616573,14.366415323146866,6.848060675013656,4,3127.2612,819.57214,0.6348476,7,6,2,1
296,0.28254191670973894,14.529090191616573,14.366178054208769,7.262526154677854,2,2829.363,565.6414,0.65231246,6,6,1,1
297,0.290490554547083,14.529090191616573,14.365954517825035,7.335137604050489,1,2781.8152,0,0.688138,9,6,4,1
298,0.2983213000688612,14.529090191616573,14.365749226825331,11.073644798198448,1,1379.0765,0,0.6108308,13,4,10,1
299,0.30601297486870577,14.529090191616573,14.365565728176025,11.591961656076244,1,1275.6881,0,0.6662412,6,6,1,1
300,0.31354408427561786,14.529090191616573,14.365407944380472,13.528904521119982,1,980.4484,0,0.7015561,5,5,1,1
301,0.3208925822561805,14.529090191616573,14.365277704982548,14.693154863246521,1,851.8191,0,0.68129814,6,6,1,1
302,0.3280366248373454,14.529090191616573,14.365174508380646,16.053187092943666,1,732.5736,0,0.6190723,9,9,1,1
303,0.33495472109488,14.529090191616573,14.365098647192271,14.988011768008677,1,823.469,0,0.68754745,7,7,1,1
304,0.3416257906973657,14.529090191616573,14.365050464138971,16.17436053990644,1,723.24866,0,0.6755087,0,0,0,0
305,0.3480292253816949,14.529090191616573,14.365030013967058,20.019989948678703,1,502.8909,0,0.53558683,0,0,0,0
306,0.3541449663611168,14.529090191616573,14.365036998395514,inf,0,0,0,0,0,0,0,0
307,0.35995359388801407,14.529090191616573,14.365070782448518,inf,0,0,0,0,0,0,0,0
308,0.3654364237700377,14.529090191616573,14.365130430873373,inf,0,0,0,0,0,0,0,0
309,0.3705756066708976,14.529090191616573,14.36521474641287,inf,0,0,0,0,0,0,0,0
310,0.37535422712980104,14.529090191616573,14.365322305327814,inf,0,0,0,0,0,0,0,0
311,0.37975640005447325,14.529090191616573,14.3654514898014,inf,0,0,0,0,0,0,0,0
312,0.38376736301606357,14.529090191616573,14.365600518053233,inf,0,0,0,0,0,0,0,0
313,0.38737356307508475,14.529090191616573,14.36576747313614,inf,0,0,0,0,0,0,0,0
314,0.39056273715275713,14.529090191616573,14.365950331232813,inf,0,0,0,0,0,0,0,0
315,0.393323985169299,14.529090191616573,14.36614698995544,inf,0,0,0,0,0,0,0,0
316,0.3956478353242775,14.529090191616573,14.366355296880332,inf,0,0,0,0,0,0,0,0
317,0.39752630101088043,14.529090191616573,14.366573078289113,inf,0,0,0,0,0,0,0,0
318,0.13900290649777972,14.529090191616573,14.366798167881523,inf,0,0,0,0,0,0,0,0
319,-0.026387516848525833,14.529090191616573,14.336671432813391,inf,0,0,0,0,0,0,0,0
320,-0.13386412607120235,14.529090191616573,14.118553956044346,inf,0,0,0,0,0,0,0,0
321,-0.20493952446421218,14.529090191616573,14.146097715822375,inf,0,0,0,0,0,0,0,0
322,-0.25279522090772816,14.529090191616573,14.215122842092695,inf,0,0,0,0,0,0,0,0
323,-0.28562453333286325,14.529090191616573,14.268676238465615,inf,0,0,0,0,0,0,0,0
324,-0.3084872428129617,14.529090191616573,14.303104317299967,inf,0,0,0,0,0,0,0,0
325,-0.3245898244513809,14.529090191616573,14.32751381036762,inf,0,0,0,0,0,0,0,0
326,-0.3359437637236776,14.529090191616573,14.341430556392767,inf,0,0,0,0,0,0,0,0
327,-0.3437937159924989,14.529090191616573,14.350586529591082,inf,0,0,0,0,0,0,0,0
328,-0.3489795304617581,14.529090191616573,14.357382270989508,inf,0,0,0,0,0,0,0,0
329,-0.3521074664703543,14.529090191616573,14.361437138466929,inf,0,0,0,0,0,0,0,0
330,-0.35360574571028347,14.529090191616573,14.363699644908078,inf,0,0,0,0,0,0,0,0
331,-0.3537681006335135,14.529090191616573,14.365450696609518,inf,0,0,0,0,0,0,0,0
332,-0.3528079861879233,14.529090191616573,14.366708757129734,inf,0,0,0,0,0,0,0,0
333,-0.35088436371196874,14.529090191616573,14.367551031722332,inf,0,0,0,0,0,0,0,0
334,-0.34812158609158667,14.529090191616573,14.368100911094576,inf,0,0,0,0,0,0,0,0
335,-0.3446208967855152,14.529090191616573,14.368429666911847,inf,0,0,0,0,0,0,0,0
336,-0.34046733149882047,14.529090191616573,14.368593702378313,inf,0,0,0,0,0,0,0,0
337,-0.3357340878159444,14.529090191616573,14.36863817104029,inf,0,0,0,0,0,0,0,0
338,-0.33048539307047003,14.529090191616573,14.368598327245655,inf,0,0,0,0,0,0,0,0
339,-0.32477845860260846,14.529090191616573,14.36850172710323,inf,0,0,0,0,0,0,0,0
340,-0.31866123795384327,14.529090191616573,14.36837004805721,inf,0,0,0,0,0,0,0,0
341,-0.31217675371697645,14.529090191616573,14.368269883310925,inf,0,0,0,0,0,0,0,0
342,-0.30536633087628545,14.529090191616573,14.368592590826303,inf,0,0,0,0,0,0,0,0
343,-0.2982816198728432,14.529090191616573,14.36976398601715,inf,0,0,0,0,0,0,0,0
344,-0.2909608546697815,14.529090191616573,14.370347149557125,inf,0,0,0,0,0,0,0,0
345,-0.283453226128915,14.529090191616573,14.370619716450724,inf,0,0,0,0,0,0,0,0
346,-0.27580181951410665,14.529090191616573,14.37078324216262,inf,0,0,0,0,0,0,0,0
347,-0.2680315509076672,14.529090191616573,14.370929575131361,inf,0,0,0,0,0,0,0,0
348,-0.260163498663309,14.529090191616573,14.371056854408728,inf,0,0,0,0,0,0,0,0
349,-0.25221394233719524,14.529090191616573,14.371183681694651,inf,0,0,0,0,0,0,0,0
350,-0.2442093074678952,14.529090191616573,14.371375399890026,inf,0,0,0,0,0,0,0,0
351,-0.2361722378265827,14.529090191616573,14.37155406418653,inf,0,0,0,0,0,0,0,0
352,-0.22812537054511672,14.529090191616573,14.37175096015104,inf,0,0,0,0,0,0,0,0
353,-0.2200937894531307,14.529090191616573,14.371988506302982,inf,0,0,0,0,0,0,0,0
354,-0.2120958485504464,14.529090191616573,14.372294121658195,inf,0,0,0,0,0,0,0,0
355,-0.20414977569072879,14.529090191616573,14.372545283590688,inf,0,0,0,0,0,0,0,0
356,-0.19627319837154675,14.529090191616573,14.372759994152181,inf,0,0,0,0,0,0,0,0
357,-0.18848285621748276,14.529090191616573,14.372946344554713,inf,0,0,0,0,0,0,0,0
358,-0.18079443381177218,14.529090191616573,14.373108583186609,inf,0,0,0,0,0,0,0,0
359,-0.17322246582439305,14.529090191616573,14.373249266394886,inf,0,0,0,0,0,0,0,0
360,-0.16578028641442266,14.529090191616573,14.373370304248523,inf,0,0,0,0,0,0,0,0
361,-0.15848000715674765,14.529090191616573,14.373473462890468,inf,0,0,0,0,0,0,0,0
362,-0.1513325146325326,14.529090191616573,14.373560574645829,inf,0,0,0,0,0,0,0,0
363,-0.14434748255895619,14.529090191616573,14.373633591029428,inf,0,0,0,0,0,0,0,0
364,-0.13753339531137798,14.529090191616573,14.373694556114367,inf,0,0,0,0,0,0,0,0
365,-0.13089756873325709,14.529090191616573,14.373745545137428,inf,0,0,0,0,0,0,0,0
366,-0.12444607677927921,14.529090191616573,14.373788755773917,inf,0,0,0,0,0,0,0,0
367,-0.11818416047098375,14.529090191616573,14.373828073497299,inf,0,0,0,0,0,0,0,0
368,-0.11211616257168697,14.529090191616573,14.373864293063617,inf,0,0,0,0,0,0,0,0
369,-0.10624539405378591,14.529090191616573,14.373897492280724,inf,0,0,0,0,0,0,0,0
370,-0.1005741960918233,14.529090191616573,14.373928840483188,inf,0,0,0,0,0,0,0,0
371,-0.09510402116854981,14.529090191616573,14.373959457488683,inf,0,0,0,0,0,0,0,0
372,-0.08983550760856368,14.529090191616573,14.373990264752269,inf,0,0,0,0,0,0,0,0
373,-0.08476854704402899,14.529090191616573,14.374021961433373,inf,0,0,0,0,0,0,0,0
374,-0.07990234697322059,14.529090191616573,14.374055030539427,inf,0,0,0,0,0,0,0,0
375,-0.07523548989924861,14.529090191616573,14.374089756552916,inf,0,0,0,0,0,0,0,0
376,-0.0707659897421213,14.529090191616573,14.37412624900293,inf,0,0,0,0,0,0,0,0
377,-0.06649134571687207,14.529090191616573,14.374164469189887,inf,0,0,0,0,0,0,0,0
378,-0.062408909534032955,14.529090191616573,14.374204258067506,inf,0,0,0,0,0,0,0,0
379,-0.05851581863386854,14.529090191616573,14.374261510546217,inf,0,0,0,0,0,0,0,0
380,-0.054808040277671125,14.529090191616573,14.374341671397996,inf,0,0,0,0,0,0,0,0
381,-0.0512813601463928,14.529090191616573,14.374397921024176,inf,0,0,0,0,0,0,0,0
382,-0.047931351884926296,14.529090191616573,14.374444593232749,inf,0,0,0,0,0,0,0,0
383,-0.044753375696111326,14.529090191616573,14.374487264552224,inf,0,0,0,0,0,0,0,0
384,-0.04174259448228691,14.529090191616573,14.374528012843362,inf,0,0,0,0,0,0,0,0
