time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
274,0.13552200022328942,15.78575078286999,15.588786918508273,7.135566258169314,2,2915.6597,1034.9558,0.6014978,4,4,1,1
275,0.14190121404821743,15.78575078286999,15.588490592892295,7.328190049033387,3,2786.3096,884.4725,0.61511964,5,5,1,1
276,0.14841094807588,15.78575078286999,15.58818630957093,7.839964445214763,3,2483.619,748.8142,0.655986,2,2,1,1
277,0.15504275309289453,15.78575078286999,15.587875559551355,7.881989894377162,1,2461.102,0,0.6179403,8,3,6,1
278,0.16178702651928106,15.78575078286999,15.587495549709729,12.671818899081346,2,1096.0912,1009.7188,0.63477284,7,4,4,1
279,0.16863297750950137,15.78575078286999,15.587089919247406,12.473058004232348,2,1126.0132,1010.0987,0.6546177,5,4,2,1
280,0.17556915156845446,15.78575078286999,15.586683839397589,14.858766760425114,2,835.70856,796.78973,0.6772088,2,2,1,1
281,0.18258335267838077,15.78575078286999,15.586278668020455,14.809636202633957,1,840.43713,0,0.60284406,4,4,1,1
282,0.1896626384209684,15.78575078286999,15.585875348201478,14.731298771595345,2,848.06506,809.98987,0.6402515,4,4,1,1
283,0.19679406904588964,15.78575078286999,15.585474910545724,14.978088504592735,2,824.3986,776.95776,0.62330645,6,6,1,1
284,0.2039632145401078,15.78575078286999,15.585092176187416,16.290271510218382,1,714.5037,0,0.5903977,24,8,16,2
285,0.21115459971259193,15.78575078286999,15.58470438999215,inf,0,0,0,0,18,8,11,1
286,0.21834682787795318,15.78575078286999,15.584321706299036,inf,0,0,0,0,13,8,5,2
287,0.22552414451329905,15.78575078286999,15.58426863648121,inf,0,0,0,0,6,5,2,1
288,0.23267018713222493,15.78575078286999,15.584125924529946,inf,0,0,0,0,10,7,4,1
289,0.23976815315258967,15.78575078286999,15.583934232370476,inf,0,0,0,0,11,9,2,2
290,0.24680027224290224,15.78575078286999,15.58371897013233,inf,0,0,0,0,11,9,2,2
291,0.2537481194273322,15.78575078286999,15.583495814873162,inf,0,0,0,0,12,10,2,2
292,0.26059310348674913,15.78575078286999,15.583275228128716,inf,0,0,0,0,13,10,2,2
293,0.26731655607427257,15.78575078286999,15.583065318570045,inf,0,0,0,0,12,8,2,2
294,0.2739000218230443,15.78575078286999,15.582872006355446,inf,0,0,0,0,0,0,0,0
295,0.28032500023781315,15.78575078286999,15.582700389064387,inf,0,0,0,0,0,0,0,0
296,0.2865338257791804,15.78575078286999,15.582553836566,inf,0,0,0,0,0,0,0,0
297,0.2926250271655968,15.78575078286999,15.579262599465894,inf,0,0,0,0,0,0,0,0
298,0.29848636380894134,15.78575078286999,15.579582242564632,inf,0,0,0,0,0,0,0,0
299,0.3041020879940592,15.78575078286999,15.580875414814944,inf,0,0,0,0,0,0,0,0
300,0.30945906796911254,15.78575078286999,15.581520618743163,inf,0,0,0,0,0,0,0,0
301,0.3145440571629282,15.78575078286999,15.58184146150754,inf,0,0,0,0,0,0,0,0
302,0.3193431013043526,15.78575078286999,15.582034154140414,inf,0,0,0,0,0,0,0,0
303,0.32384198378034246,15.78575078286999,15.58216639437273,inf,0,0,0,0,0,0,0,0
304,0.32802669404611295,15.78575078286999,15.58227191237519,inf,0,0,0,0,0,0,0,0
305,0.3318837752047413,15.78575078286999,15.582369950788694,inf,0,0,0,0,0,0,0,0
306,0.335400562922922,15.78575078286999,15.582472068335631,inf,0,0,0,0,0,0,0,0
307,0.33856534910546787,15.78575078286999,15.582585090763509,inf,0,0,0,0,0,0,0,0
308,0.34136749713343995,15.78575078286999,15.58271269633722,inf,0,0,0,0,0,0,0,0
309,0.3437975264901902,15.78575078286999,15.582856409713479,inf,0,0,0,0,0,0,0,0
310,0.3458471778450214,15.78575078286999,15.583016279834869,inf,0,0,0,0,0,0,0,0
