time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
270,0.028449886711834856,13.814607700901933,13.680489583250303,7.908584083147363,2,2447.02,971.86646,0.63916284,1,1,1,0
271,0.03092974379129224,13.814607700901933,13.680460273295093,10.824611349139994,3,1433.563,1198.907,0.5988531,1,1,1,0
272,0.0335464303569713,13.814607700901933,13.680421595888765,7.641360252462476,2,2594.5894,1112.6587,0.634054,1,1,1,0
273,0.036309763629098914,13.814607700901933,13.68037509442421,10.892212579909105,2,1418.439,1153.4161,0.65715194,0,0,0,0
274,0.03922839164097025,13.814607700901933,13.680321574914547,7.248515483586024,2,2838.686,1174.7454,0.630626,2,2,1,1
275,0.04231013521519282,13.814607700901933,13.680261337730233,10.539836469066456,3,1500.1737,1174.8903,0.6499437,1,1,1,0
276,0.04556218614543679,13.814607700901933,13.680194346621965,7.1649636849826726,3,2895.3096,1324.6243,0.733571,2,2,1,1
277,0.048991217425863515,13.814607700901933,13.680120345723196,6.965090628329445,3,3038.2761,1090.603,0.7144597,2,2,1,1
278,0.05260343925831715,13.814607700901933,13.680038938777756,7.066619088794533,3,2964.288,1440.8336,0.6882502,2,2,1,1
279,0.05640462121625765,13.814607700901933,13.679949642565047,7.139613246316939,3,2912.8447,1394.3461,0.7172503,1,1,1,0
280,0.06040009289751683,13.814607700901933,13.679851923281792,7.1681716406318055,2,2893.1025,2558.5356,0.6363116,2,2,1,1
281,0.06459473056690956,13.814607700901933,13.679745221846972,4.29555525510317,4,6921.829,2668.4883,0.5340555,3,2,2,1
282,0.06899293440858179,13.814607700901933,13.67962897212888,6.8602277906745845,3,3117.8184,2422.2405,0.61502266,2,2,1,1
283,0.07359859930626379,13.814607700901933,13.679502614688344,6.750837340487027,3,3204.3748,2333.3635,0.7144531,4,3,2,1
284,0.0784150810766073,13.814607700901933,13.679365607786766,6.534417786547208,3,3387.273,2775.2905,0.6272436,4,3,2,1
285,0.0834451595083037,13.814607700901933,13.679217436800105,6.472556833665628,4,3442.6091,2733.426,0.7080362,4,3,2,1
286,0.08869099923199024,13.814607700901933,13.679057622794565,6.614641102549068,3,3317.5867,2927.8252,0.67857146,5,4,2,1
287,0.0941541092566875,13.814607700901933,13.678885730778509,4.487527705822016,3,6425.0073,2795.1086,0.600007,7,4,4,1
288,0.09983530189480938,13.814607700901933,13.678701377928679,4.626513977040778,3,6099.6763,2894.1497,0.672905,8,5,3,2
289,0.10573465172349343,13.814607700901933,13.678504241972146,6.889680986007541,3,3095.1462,2787.9749,0.62354857,8,5,4,1
290,0.11185145517565148,13.814607700901933,13.678294069792207,7.120052652463536,3,2926.4905,2909.197,0.5999792,10,7,3,2
291,0.11818482225275487,13.814607700901933,13.678070686236065,6.785846431723392,3,3176.2627,2549.206,0.6848214,9,5,3,2
292,0.12473381474412658,13.814607700901933,13.677837847963328,7.051030859681388,4,2975.461,2785.6367,0.6562792,12,6,4,3
293,0.13149518408415223,13.814607700901933,13.677642027568496,6.7414023697904035,5,3212.0186,2606.4268,0.6817045,11,5,10,2
294,0.13846503739901783,13.814607700901933,13.677448941745894,6.6227399060908985,3,3310.6782,2780.5256,0.6804183,14,4,21,3
295,0.14563819813971873,13.814607700901933,13.677205633860089,6.733836289614015,3,3218.1692,2839.7014,0.6518014,14,5,12,6
296,0.15300858819547974,13.814607700901933,13.676929357972906,6.82768776054962,3,3143.1746,2915.0237,0.57762223,17,5,14,8
297,0.16056887781289253,13.814607700901933,13.67663104441253,4.603126265204323,3,6152.567,2921.6426,0.6059527,18,5,24,6
298,0.16831167271320385,13.814607700901933,13.676318356519419,7.056700300578963,5,2971.3896,2723.9343,0.6134034,7,3,6,1
299,0.17622789837896158,13.814607700901933,13.675912207925647,7.474285478874873,4,2694.168,2625.8545,0.5718134,7,3,6,1
300,0.18430744698431567,13.814607700901933,13.675492065016355,6.980090269574782,2,3027.1619,2767.8113,0.60152656,2,2,1,1
301,0.192539200046892,13.814607700901933,13.675065774305615,7.037316997817717,2,2985.3457,1404.5762,0.6869274,1,1,1,0
302,0.20091101526503363,13.814607700901933,13.674634924878005,6.858647216317127,2,3119.0425,1208.7528,0.63629854,2,2,1,1
303,0.2094097240054359,13.814607700901933,13.674201008914123,6.692035648876754,2,3252.4893,1023.9274,0.72024506,5,5,1,1
304,0.21802104501808273,13.814607700901933,13.673765701298219,7.011073945550407,2,3004.4072,997.8873,0.7059352,2,2,1,1
305,0.22672820955718492,13.814607700901933,13.673332141894488,6.908413249970395,2,3080.8625,821.13715,0.6358889,1,1,1,0
306,0.23551251726973332,13.814607700901933,13.672997029761333,6.944231471625347,3,3053.84,1130.2517,0.5342219,2,2,1,1
307,0.244357254207466,13.814607700901933,13.672816731567217,6.984392653858644,2,3023.9858,845.95337,0.54177785,4,4,1,1
308,0.2532446992958717,13.814607700901933,13.672588186349651,7.187412193184178,2,2879.9211,801.17957,0.66341394,11,4,8,1
309,0.26215620913022436,13.814607700901933,13.672334229862917,7.643528814207834,2,2593.3354,753.1532,0.62758917,5,4,2,1
310,0.2710724607050838,13.814607700901933,13.672119102344903,7.599986116661492,1,2618.6982,0,0.6201187,6,6,1,1
311,0.279972855715209,13.814607700901933,13.671873332153512,11.23513331673901,1,1345.4789,0,0.6341285,5,5,1,1
312,0.2888363668155245,13.814607700901933,13.67162161885678,11.981853398837524,1,1205.7828,0,0.6611035,6,6,1,1
313,0.29764084585218153,13.814607700901933,13.671378912627905,12.33154173330876,1,1148.1157,0,0.68826735,9,6,4,1
314,0.30636355377408053,13.814607700901933,13.671151134507124,13.924469413359327,1,933.4751,0,0.6936633,15,7,8,2
315,0.31498147043465907,13.814607700901933,13.67094229851001,15.669464394249948,1,763.3979,0,0.60658854,18,8,10,2
316,0.323471435455148,13.814607700901933,13.670755844965086,14.581751177202388,2,862.9355,849.48724,0.5638662,7,6,2,1
317,0.3318105407167953,13.814607700901933,13.670594749343055,16.17193971025385,1,723.4331,0,0.6673684,9,7,2,2
318,0.33997483591316463,13.814607700901933,13.670463070053083,20.228657984214383,1,494.0856,0,0.6081256,9,6,2,2
319,0.34794042164346783,13.814607700901933,13.670359650770187,inf,0,0,0,0,10,9,2,1
320,0.3556836678475076,13.814607700901933,13.67028456311941,inf,0,0,0,0,4,4,1,1
321,0.3631812848531911,13.814607700901933,13.67023819586526,inf,0,0,0,0,0,0,0,0
322,0.37041038977059104,13.814607700901933,13.670220715879616,inf,0,0,0,0,0,0,0,0
323,0.3773485893028672,13.814607700901933,13.670231934461976,inf,0,0,0,0,0,0,0,0
324,0.38397407657761135,13.814607700901933,13.670271301730047,inf,0,0,0,0,0,0,0,0
325,0.3902657366604356,13.814607700901933,13.670337936366657,inf,0,0,0,0,0,0,0,0
326,0.39620325623063746,13.814607700901933,13.670430662140816,inf,0,0,0,0,0,0,0,0
327,0.40176723403279846,13.814607700901933,13.670548043327988,inf,0,0,0,0,0,0,0,0
328,0.4069392895962842,13.814607700901933,13.670688417648712,inf,0,0,0,0,0,0,0,0
329,0.41170216833330886,13.814607700901933,13.670849927270242,inf,0,0,0,0,0,0,0,0
330,0.41603984155989354,13.814607700901933,13.671030548794112,inf,0,0,0,0,0,0,0,0
331,0.41993760029420313,13.814607700901933,13.671228123068516,inf,0,0,0,0,0,0,0,0
332,0.4233821419141638,13.814607700901933,13.671440385363026,inf,0,0,0,0,0,0,0,0
333,0.42636164892722395,13.814607700901933,13.671664996195336,inf,0,0,0,0,0,0,0,0
334,0.4288658592368686,13.814607700901933,13.671899572803175,inf,0,0,0,0,0,0,0,0
335,0.43088612739484905,13.814607700901933,13.672141721070641,inf,0,0,0,0,0,0,0,0
336,0.1518922500138397,13.814607700901933,13.672389067522683,inf,0,0,0,0,0,0,0,0
337,-0.027987604585464537,13.814607700901933,13.626920099043627,inf,0,0,0,0,0,0,0,0
338,-0.14552050876429695,13.814607700901933,13.386737468355037,inf,0,0,0,0,0,0,0,0
339,-0.22347962119783876,13.814607700901933,13.419189482748811,inf,0,0,0,0,0,0,0,0
340,-0.27600315021633626,13.814607700901933,13.496738386822877,inf,0,0,0,0,0,0,0,0
341,-0.31196537443609945,13.814607700901933,13.5589100323598,inf,0,0,0,0,0,0,0,0
342,-0.3369043771399411,13.814607700901933,13.59910883666576,inf,0,0,0,0,0,0,0,0
343,-0.35435334255212736,13.814607700901933,13.627230597514547,inf,0,0,0,0,0,0,0,0
344,-0.36655971658565384,13.814607700901933,13.643649405830475,inf,0,0,0,0,0,0,0,0
345,-0.37491301669741417,13.814607700901933,13.653779618542146,inf,0,0,0,0,0,0,0,0
346,-0.3803405279577198,13.814607700901933,13.661425641028671,inf,0,0,0,0,0,0,0,0
347,-0.3835145584047343,13.814607700901933,13.66622059173174,inf,0,0,0,0,0,0,0,0
348,-0.3849158313654569,13.814607700901933,13.668665614967775,inf,0,0,0,0,0,0,0,0
349,-0.38487471297351283,13.814607700901933,13.670559431638496,inf,0,0,0,0,0,0,0,0
350,-0.3836256490093937,13.814607700901933,13.671898631034027,inf,0,0,0,0,0,0,0,0
351,-0.3813429208938691,13.814607700901933,13.672817174345585,inf,0,0,0,0,0,0,0,0
352,-0.3781624880570078,13.814607700901933,13.673415645813856,inf,0,0,0,0,0,0,0,0
353,-0.37419454894222326,13.814607700901933,13.673772573722186,inf,0,0,0,0,0,0,0,0
354,-0.36953128791532197,13.814607700901933,13.673952216691568,inf,0,0,0,0,0,0,0,0
355,-0.36425181488553426,13.814607700901933,13.67400398102058,inf,0,0,0,0,0,0,0,0
356,-0.3584254121000419,13.814607700901933,13.673965515828026,inf,0,0,0,0,0,0,0,0
357,-0.35211373567824644,13.814607700901933,13.673865757264908,inf,0,0,0,0,0,0,0,0
358,-0.3453706639467388,13.814607700901933,13.673727205954268,inf,0,0,0,0,0,0,0,0
359,-0.3382446133047672,13.814607700901933,13.673592327441126,inf,0,0,0,0,0,0,0,0
360,-0.3307770996279463,13.814607700901933,13.673468978136054,inf,0,0,0,0,0,0,0,0
361,-0.3230107470385525,13.814607700901933,13.674002891148913,inf,0,0,0,0,0,0,0,0
362,-0.31499317079757727,13.814607700901933,13.67508920367119,inf,0,0,0,0,0,0,0,0
363,-0.3067739424668472,13.814607700901933,13.675615878474897,inf,0,0,0,0,0,0,0,0
364,-0.2984044996640116,13.814607700901933,13.675892807852247,inf,0,0,0,0,0,0,0,0
365,-0.28991571293321217,13.814607700901933,13.676090188099561,inf,0,0,0,0,0,0,0,0
366,-0.2813310114880765,13.814607700901933,13.676235280957146,inf,0,0,0,0,0,0,0,0
367,-0.2726688871932359,13.814607700901933,13.676356172514586,inf,0,0,0,0,0,0,0,0
368,-0.26395647638262587,13.814607700901933,13.676521451742518,inf,0,0,0,0,0,0,0,0
369,-0.2552174418315195,13.814607700901933,13.67666831788642,inf,0,0,0,0,0,0,0,0
370,-0.24647823841798688,13.814607700901933,13.676832800166029,inf,0,0,0,0,0,0,0,0
371,-0.23776122951809642,13.814607700901933,13.677091319196633,inf,0,0,0,0,0,0,0,0
372,-0.229085904010614,13.814607700901933,13.677351486987389,inf,0,0,0,0,0,0,0,0
373,-0.22047145698964096,13.814607700901933,13.677571354355182,inf,0,0,0,0,0,0,0,0
374,-0.2119363746299308,13.814607700901933,13.677764011393775,inf,0,0,0,0,0,0,0,0
375,-0.20349818377061774,13.814607700901933,13.677935173259225,inf,0,0,0,0,0,0,0,0
376,-0.19517330332803884,13.814607700901933,13.678087529667975,inf,0,0,0,0,0,0,0,0
377,-0.186976957480104,13.814607700901933,13.678222518166127,inf,0,0,0,0,0,0,0,0
378,-0.1789231277368913,13.814607700901933,13.678341196488546,inf,0,0,0,0,0,0,0,0
379,-0.1710245309797508,13.814607700901933,13.67844465156752,inf,0,0,0,0,0,0,0,0
380,-0.16329261603947975,13.814607700901933,13.678534156925771,inf,0,0,0,0,0,0,0,0
381,-0.15573757435075453,13.814607700901933,13.678611195531417,inf,0,0,0,0,0,0,0,0
382,-0.14836836181182225,13.814607700901933,13.678677415599907,inf,0,0,0,0,0,0,0,0
383,-0.141192729827101,13.814607700901933,13.678734558391675,inf,0,0,0,0,0,0,0,0
384,-0.13421718121580734,13.814607700901933,13.678784380200998,inf,0,0,0,0,0,0,0,0
385,-0.1274471281407119,13.814607700901933,13.67882970102369,inf,0,0,0,0,0,0,0,0
386,-0.12088716904028604,13.814607700901933,13.67887309021425,inf,0,0,0,0,0,0,0,0
387,-0.11454086424079117,13.814607700901933,13.678913972151653,inf,0,0,0,0,0,0,0,0
388,-0.10841074157010153,13.814607700901933,13.678952998560103,inf,0,0,0,0,0,0,0,0
389,-0.10249837407880308,13.814607700901933,13.678991125893106,inf,0,0,0,0,0,0,0,0
390,-0.09680445856746289,13.814607700901933,13.679029191296069,inf,0,0,0,0,0,0,0,0
391,-0.0913288869841521,13.814607700901933,13.67906784589288,inf,0,0,0,0,0,0,0,0
392,-0.08607081216883006,13.814607700901933,13.679107547406064,inf,0,0,0,0,0,0,0,0
393,-0.08102870974479572,13.814607700901933,13.67914857076391,inf,0,0,0,0,0,0,0,0
394,-0.07620043718771866,13.814607700901933,13.679191026806455,inf,0,0,0,0,0,0,0,0
395,-0.07158329049270906,13.814607700901933,13.679234885312944,inf,0,0,0,0,0,0,0,0
396,-0.06717475475656699,13.814607700901933,13.679280000054742,inf,0,0,0,0,0,0,0,0
397,-0.06297116057655489,13.814607700901933,13.679362116519497,inf,0,0,0,0,0,0,0,0
398,-0.05896822948203902,13.814607700901933,13.67943485168766,inf,0,0,0,0,0,0,0,0
399,-0.05516142886034449,13.814607700901933,13.679491037482707,inf,0,0,0,0,0,0,0,0
400,-0.05154596228800419,13.814607700901933,13.679540389859808,inf,0,0,0,0,0,0,0,0
401,-0.048116783743962305,13.814607700901933,13.679586667911812,inf,0,0,0,0,0,0,0,0
