time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
269,0.0765252507323857,15.128593366648191,14.955460319577858,7.287080803501383,3,2813.1406,2666.9414,0.5991696,8,5,2,2
270,0.08124942555266604,15.128593366648191,14.95530433491289,7.026525323432547,3,2993.161,2875.2827,0.63726807,10,5,3,3
271,0.08616199556043208,15.128593366648191,14.955136821512514,6.919589924538427,3,3072.39,1289.5962,0.64400077,8,3,4,3
272,0.0912630248616651,15.128593366648191,14.95495744677709,6.639057501243844,4,3296.8281,2733.983,0.6488877,11,4,12,2
273,0.09655190318428383,15.128593366648191,14.954765937210054,6.7785059850656175,3,3182.1245,2938.1975,0.6470669,10,3,10,3
274,0.10202660417309653,15.128593366648191,14.9545620864758,6.7643597448202515,3,3193.4697,2624.2524,0.64640635,12,4,10,6
275,0.10768489590841204,15.128593366648191,14.954389089251087,7.486818475645757,2,2686.4893,1001.0227,0.70641553,16,7,10,6
276,0.11352517579822677,15.128593366648191,14.954205379183541,6.880884981519679,3,3101.8896,2520.4377,0.57314605,14,4,10,6
277,0.11954589573728551,15.128593366648191,14.953986029521777,7.154460012771442,4,2902.5547,2726.3337,0.5559052,14,3,12,6
278,0.1257429984538312,15.128593366648191,14.953752305289006,7.194189174795638,2,2875.301,2543.5198,0.63507164,17,7,8,8
279,0.13211090983606838,15.128593366648191,14.953492033299929,7.21411407750793,2,2861.7854,1380.5995,0.56533116,8,3,8,1
280,0.13864328583087815,15.128593366648191,14.953210823152906,7.150033686395703,2,2905.6165,1071.3938,0.70464426,9,4,8,1
281,0.14533270717386298,15.128593366648191,14.952915168156053,6.931682298489029,2,3063.2646,996.0217,0.61402005,2,2,1,1
282,0.15217098875939156,15.128593366648191,14.952609775254029,7.20764483486491,2,2866.1626,917.3522,0.6596805,3,3,1,1
283,0.15914990650825844,15.128593366648191,14.952296942592112,7.269452595584199,2,2824.772,812.2946,0.57276297,3,3,1,1
284,0.16626002016962238,15.128593366648191,14.951911701550168,6.729702726994711,2,3221.5374,948.9077,0.63843405,3,3,1,1
285,0.17349085583525753,15.128593366648191,14.951501334085966,7.175663687752543,2,2887.9585,779.981,0.66593254,7,7,1,1
286,0.1808309235811278,15.128593366648191,14.951086566691975,7.458452436109071,2,2703.9185,756.0563,0.5885658,8,3,6,1
287,0.18826784199275126,15.128593366648191,14.950670738013553,8.072997858658187,1,2362.7305,0,0.6510549,12,3,10,1
288,0.1957884812609367,15.128593366648191,14.950256499212252,11.747681391780471,1,1247.0156,0,0.6324047,15,6,10,1
289,0.20337892448947795,15.128593366648191,14.949845023387448,13.622665963470299,2,968.9802,907.83813,0.65620154,12,5,8,1
290,0.21102519428167646,15.128593366648191,14.949437616906305,14.191697227593608,2,903.7297,823.6607,0.66347545,12,5,8,1
291,0.21870973344817157,15.128593366648191,14.949050707994035,14.645388103048017,1,856.5575,0,0.65719694,10,5,6,1
292,0.22641312168094418,15.128593366648191,14.948787960609366,12.697314169159196,2,1092.3445,952.3985,0.6100481,12,7,6,1
293,0.23411881813294377,15.128593366648191,14.948681655006194,14.954573375655025,1,826.6082,0,0.63425213,12,6,6,2
294,0.24180958261329727,15.128593366648191,14.948504385092122,17.654594028830903,1,623.0165,0,0.63363826,12,7,5,2
295,0.2494674925422189,15.128593366648191,14.948289273506031,18.518104049076264,1,574.34045,0,0.5394907,16,10,6,2
296,0.2570743477225945,15.128593366648191,14.94805628701478,inf,0,0,0,0,11,8,3,2
297,0.26461064473060986,15.128593366648191,14.947821743534194,inf,0,0,0,0,8,8,1,1
298,0.27205656984407267,15.128593366648191,14.947593107087826,inf,0,0,0,0,9,8,2,1
299,0.27939216389077065,15.128593366648191,14.947377002448242,inf,0,0,0,0,10,7,2,2
300,0.28659736293741317,15.128593366648191,14.947178572158023,inf,0,0,0,0,11,9,2,2
301,0.2936526684140303,15.128593366648191,14.947001550930354,inf,0,0,0,0,12,8,2,2
302,0.3005374689954856,15.128593366648191,14.946851038583914,inf,0,0,0,0,0,0,0,0
303,0.30723124429300797,15.128593366648191,14.946726393740342,inf,0,0,0,0,0,0,0,0
304,0.31371383485857807,15.128593366648191,14.946627942298063,inf,0,0,0,0,0,0,0,0
305,0.31996550137155577,15.128593366648191,14.946556251704214,inf,0,0,0,0,0,0,0,0
306,0.3259669690100976,15.128593366648191,14.94651162484979,inf,0,0,0,0,0,0,0,0
307,0.33169948833518736,15.128593366648191,14.946493989110925,inf,0,0,0,0,0,0,0,0
308,0.3371449115157814,15.128593366648191,14.946502908601786,inf,0,0,0,0,0,0,0,0
309,0.3422857781900268,15.128593366648191,14.946537626986391,inf,0,0,0,0,0,0,0,0
310,0.34710540600464557,15.128593366648191,14.946597113424689,inf,0,0,0,0,0,0,0,0
311,0.3515879821719088,15.128593366648191,14.946680104399874,inf,0,0,0,0,0,0,0,0
312,0.3557186534109109,15.128593366648191,14.946785140450226,inf,0,0,0,0,0,0,0,0
313,0.3594836123641606,15.128593366648191,14.946910598676299,inf,0,0,0,0,0,0,0,0
314,0.36287017908389074,15.128593366648191,14.947054722298304,inf,0,0,0,0,0,0,0,0
315,0.3658668765360066,15.128593366648191,14.947215648390099,inf,0,0,0,0,0,0,0,0
316,0.36846349932088573,15.128593366648191,14.947391434672953,inf,0,0,0,0,0,0,0,0
317,0.37065117499070455,15.128593366648191,14.947580085888099,inf,0,0,0,0,0,0,0,0
318,0.3724224174742769,15.128593366648191,14.947779579995249,inf,0,0,0,0,0,0,0,0
319,0.12927633686285295,15.128593366648191,14.947987894199239,inf,0,0,0,0,0,0,0,0
320,-0.025239755897485623,15.128593366648191,14.928553771222123,inf,0,0,0,0,0,0,0,0
321,-0.12517237115018856,15.128593366648191,14.726709311143635,inf,0,0,0,0,0,0,0,0
322,-0.19106121855900143,15.128593366648191,14.750863703700611,inf,0,0,0,0,0,0,0,0
323,-0.2354009887103467,15.128593366648191,14.81370584211389,inf,0,0,0,0,0,0,0,0
324,-0.2658617979370036,15.128593366648191,14.860958937953667,inf,0,0,0,0,0,0,0,0
325,-0.28715701943372585,15.128593366648191,14.891487926804956,inf,0,0,0,0,0,0,0,0
326,-0.3022375709363534,15.128593366648191,14.91259449991679,inf,0,0,0,0,0,0,0,0
327,-0.31293895749564193,15.128593366648191,14.9250883154709,inf,0,0,0,0,0,0,0,0
328,-0.3203992982225665,15.128593366648191,14.933553373751668,inf,0,0,0,0,0,0,0,0
329,-0.32539312269976384,15.128593366648191,14.93970865221518,inf,0,0,0,0,0,0,0,0
330,-0.32847725563170005,15.128593366648191,14.943231098818186,inf,0,0,0,0,0,0,0,0
331,-0.33004022219695084,15.128593366648191,14.945380725918909,inf,0,0,0,0,0,0,0,0
332,-0.33035007354624135,15.128593366648191,14.947035274484444,inf,0,0,0,0,0,0,0,0
333,-0.32960062842540794,15.128593366648191,14.948221692257704,inf,0,0,0,0,0,0,0,0
334,-0.32794049775223877,15.128593366648191,14.94902931827754,inf,0,0,0,0,0,0,0,0
335,-0.3254858504252342,15.128593366648191,14.949537129613583,inf,0,0,0,0,0,0,0,0
336,-0.32233137543505824,15.128593366648191,14.949838028828404,inf,0,0,0,0,0,0,0,0
337,-0.3185567911921742,15.128593366648191,14.94998425930111,inf,0,0,0,0,0,0,0,0
338,-0.3142308327752422,15.128593366648191,14.950016828016647,inf,0,0,0,0,0,0,0,0
339,-0.3094138583211908,15.128593366648191,14.9499691332026,inf,0,0,0,0,0,0,0,0
340,-0.30415827131262124,15.128593366648191,14.949867904398122,inf,0,0,0,0,0,0,0,0
341,-0.2985083464082823,15.128593366648191,14.949752766095417,inf,0,0,0,0,0,0,0,0
342,-0.29250126941066157,15.128593366648191,14.949836662965941,inf,0,0,0,0,0,0,0,0
343,-0.2861942443167997,15.128593366648191,14.951093188195404,inf,0,0,0,0,0,0,0,0
344,-0.27962995488983006,15.128593366648191,14.951718258131516,inf,0,0,0,0,0,0,0,0
345,-0.27283791555507275,15.128593366648191,14.952023091244884,inf,0,0,0,0,0,0,0,0
346,-0.26586843154291695,15.128593366648191,14.952147354212004,inf,0,0,0,0,0,0,0,0
347,-0.2587590822885376,15.128593366648191,14.952251302035272,inf,0,0,0,0,0,0,0,0
348,-0.2515303466445721,15.128593366648191,14.95237834533536,inf,0,0,0,0,0,0,0,0
349,-0.2442017672782093,15.128593366648191,14.952505784754697,inf,0,0,0,0,0,0,0,0
350,-0.23678811531508537,15.128593366648191,14.952646745053647,inf,0,0,0,0,0,0,0,0
351,-0.22931551190906652,15.128593366648191,14.95286708645527,inf,0,0,0,0,0,0,0,0
352,-0.22180592889168071,15.128593366648191,14.953075957174892,inf,0,0,0,0,0,0,0,0
353,-0.21428003407302698,15.128593366648191,14.953302382273282,inf,0,0,0,0,0,0,0,0
354,-0.20676344731354654,15.128593366648191,14.953541539897184,inf,0,0,0,0,0,0,0,0
355,-0.19927456330486165,15.128593366648191,14.953867701062187,inf,0,0,0,0,0,0,0,0
356,-0.1918309098949548,15.128593366648191,14.954145516027062,inf,0,0,0,0,0,0,0,0
357,-0.18444948797525607,15.128593366648191,14.954378586823779,inf,0,0,0,0,0,0,0,0
358,-0.1771464578697155,15.128593366648191,14.95457731148192,inf,0,0,0,0,0,0,0,0
359,-0.16993695883652854,15.128593366648191,14.95474733413879,inf,0,0,0,0,0,0,0,0
360,-0.16283500877767534,15.128593366648191,14.954892219202437,inf,0,0,0,0,0,0,0,0
361,-0.1558534521642567,15.128593366648191,14.955014652809242,inf,0,0,0,0,0,0,0,0
362,-0.14900393828716357,15.128593366648191,14.95511702280979,inf,0,0,0,0,0,0,0,0
363,-0.14229691997841754,15.128593366648191,14.955201671848492,inf,0,0,0,0,0,0,0,0
364,-0.13574166727991252,15.128593366648191,14.955270975215688,inf,0,0,0,0,0,0,0,0
365,-0.1293462927715777,15.128593366648191,14.955327329329881,inf,0,0,0,0,0,0,0,0
366,-0.12311772848487532,15.128593366648191,14.955373100395697,inf,0,0,0,0,0,0,0,0
367,-0.11706179802037203,15.128593366648191,14.95541135077142,inf,0,0,0,0,0,0,0,0
368,-0.1111835659569546,15.128593366648191,14.955445608589786,inf,0,0,0,0,0,0,0,0
369,-0.10548712641254467,15.128593366648191,14.955475881111356,inf,0,0,0,0,0,0,0,0
370,-0.09997558121423834,15.128593366648191,14.955503099323856,inf,0,0,0,0,0,0,0,0
