time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.062123099501044714,14.151583779168867,14.007698403228499,7.021413661677619,3,2996.874,1436.3564,0.61821234,36,2,98,1
274,0.06635650520761789,14.151583779168867,14.007585289595736,6.893522134717528,2,3092.2087,2640.6687,0.7121694,37,3,91,1
275,0.07078952602344803,14.151583779168867,14.007462308435844,7.214092401785474,3,2861.8,2437.7266,0.62180257,38,3,104,1
276,0.07542539114660565,14.151583779168867,14.007328923958653,7.005146952439527,3,3008.739,2496.6477,0.60388565,37,3,91,1
277,0.08026677549032112,14.151583779168867,14.007184626672979,6.917925982772688,2,3073.649,2549.7156,0.67162514,41,2,120,1
278,0.08531576189961443,14.151583779168867,14.007028941455577,6.337153373539546,3,3568.859,1396.3042,0.6563057,40,1,112,0
279,0.0905738020665841,14.151583779168867,14.006861435354926,6.31828428525825,3,3587.035,2850.184,0.5949864,42,2,112,1
280,0.09604167684940645,14.151583779168867,14.006681725446116,6.653080133525179,3,3284.9993,2918.013,0.67932194,43,4,112,1
281,0.10171945663338153,14.151583779168867,14.006489486885156,4.465587663554976,3,6478.877,2906.9448,0.6268001,45,4,120,1
282,0.10760646232049043,14.151583779168867,14.00628446124042,4.529927665934957,3,6322.8955,2958.0876,0.58401436,42,3,112,1
283,0.11370122748915323,14.151583779168867,14.006066465053674,4.262336163987326,4,7013.9824,2959.7898,0.5216469,42,4,120,1
284,0.12000236048685602,14.151583779168867,14.005835398578132,7.208314520465416,3,2865.709,2748.9138,0.58351356,46,4,126,1
285,0.12650802395931804,14.151583779168867,14.005654935414125,6.8037248353856326,3,3162.0571,2410.5269,0.6449963,49,7,126,1
286,0.13321456531178688,14.151583779168867,14.00546160155267,6.634983905940602,3,3300.277,2693.972,0.6386058,40,4,135,1
287,0.14011685099041038,14.151583779168867,14.005219664639167,6.494626326374592,3,3422.7039,3033.0835,0.69229674,40,8,99,6
288,0.1472090481398063,14.151583779168867,14.004946285245897,6.772977098742063,3,3186.551,2819.8564,0.6359885,38,6,108,2
289,0.15448402028028713,14.151583779168867,14.004651500582396,6.521543061812322,4,3398.6729,2645.358,0.67378527,38,6,130,3
290,0.16193407522215159,14.151583779168867,14.004342941481012,6.694981314540526,3,3250.0518,2936.2708,0.5565465,41,7,130,3
291,0.1695509171725302,14.151583779168867,14.003991944265467,4.497979187343992,3,6399.595,2878.7402,0.5810418,38,7,108,3
292,0.17732481079210538,14.151583779168867,14.00357838145203,7.196224133055869,3,2873.916,2571.8228,0.57017463,32,4,108,1
293,0.1852450569259843,14.151583779168867,14.003157894990675,7.086265945813474,2,2950.3008,2618.3018,0.64225054,33,6,108,1
294,0.19329997464823218,14.151583779168867,14.002732547681113,6.870789016405232,2,3109.6584,2634.0598,0.6939182,28,6,88,1
295,0.20147689792917603,14.151583779168867,14.002303818323051,6.773088891234135,2,3186.4614,1182.6074,0.7010994,26,6,88,1
296,0.20976201686537826,14.151583779168867,14.001873238254987,6.9348954208800535,2,3060.8472,1111.0297,0.6961437,18,5,35,2
297,0.21814060959019435,14.151583779168867,14.001444689799039,6.922550393606161,2,3070.1519,1011.20215,0.6611547,17,7,35,1
298,0.22659482251415303,14.151583779168867,14.001020816130318,7.120569082961137,2,2926.129,871.3634,0.64334184,8,3,12,1
299,0.23510646410016117,14.151583779168867,14.000749922433632,7.060772988788618,2,2968.4705,804.7153,0.61514294,4,4,1,1
300,0.24365875803289738,14.151583779168867,14.000576423356485,6.959121881312451,2,3042.7168,880.2637,0.65273774,3,3,1,1
301,0.25223412387644384,14.151583779168867,14.000405144698687,7.240575016248052,3,2843.9915,727.33295,0.5141989,4,4,1,1
302,0.2608136094174483,14.151583779168867,14.000179490313016,7.7594577305944865,2,2527.6772,565.5437,0.5537007,4,4,1,1
303,0.26937749558810525,14.151583779168867,13.999930974306972,7.5555986174768535,1,2644.9607,0,0.6586723,2,2,1,1
304,0.2779056231411706,14.151583779168867,13.999676761518405,11.707220441312412,1,1254.3666,0,0.63404477,5,5,1,1
305,0.2863769366191769,14.151583779168867,13.999429066182632,12.650737220864773,2,1099.2047,1054.7949,0.64236975,3,3,1,1
306,0.2947696076910763,14.151583779168867,13.999194794391393,13.303423921577906,1,1008.92645,0,0.6968558,5,5,1,1
307,0.3030615177618815,14.151583779168867,13.99897783346424,13.817495811567479,2,945.8201,898.97797,0.71024275,5,5,1,1
308,0.3112303499103468,14.151583779168867,13.99878179356278,12.12897485075612,2,1180.973,762.06824,0.6120128,6,6,1,1
309,0.3192541546009311,14.151583779168867,13.998609523312213,14.161892955234066,1,906.97217,0,0.66399187,7,7,1,1
310,0.3271100913700668,14.151583779168867,13.99846538597538,17.30274407473792,1,644.7532,0,0.63681394,9,9,1,1
311,0.3347751569325793,14.151583779168867,13.998349093879884,20.295124139750712,1,491.33218,0,0.5765087,9,8,2,1
312,0.34222659698165314,14.151583779168867,13.998260461677473,inf,0,0,0,0,9,7,2,2
313,0.34944200330708336,14.151583779168867,13.99819983679235,inf,0,0,0,0,2,2,1,1
314,0.3563993742581447,14.151583779168867,13.998167464992163,inf,0,0,0,0,0,0,0,0
315,0.3630771875637048,14.151583779168867,13.998163271930428,inf,0,0,0,0,0,0,0,0
316,0.36945448824515414,14.151583779168867,13.998186830921544,inf,0,0,0,0,0,0,0,0
317,0.3755109867448178,14.151583779168867,13.998237385303652,inf,0,0,0,0,0,0,0,0
318,0.3812271624299406,14.151583779168867,13.998313883536357,inf,0,0,0,0,0,0,0,0
319,0.3865843687569439,14.151583779168867,13.998415014783927,inf,0,0,0,0,0,0,0,0
320,0.39156493735758796,14.151583779168867,13.998539242184268,inf,0,0,0,0,0,0,0,0
321,0.39615227901121053,14.151583779168867,13.998684833873588,inf,0,0,0,0,0,0,0,0
322,0.400330979957776,14.151583779168867,13.998849892612208,inf,0,0,0,0,0,0,0,0
323,0.40408689235328055,14.151583779168867,13.999032384845966,inf,0,0,0,0,0,0,0,0
324,0.4074072179198491,14.151583779168867,13.999230169839942,inf,0,0,0,0,0,0,0,0
325,0.41028058402849776,14.151583779168867,13.999441029228944,inf,0,0,0,0,0,0,0,0
326,0.4126971115931834,14.151583779168867,13.99966269707205,inf,0,0,0,0,0,0,0,0
327,0.41464847426437296,14.151583779168867,13.999892890264697,inf,0,0,0,0,0,0,0,0
328,0.14562245623127196,14.151583779168867,14.00012933899651,inf,0,0,0,0,0,0,0,0
329,-0.027199700283973262,14.151583779168867,13.962283148215041,inf,0,0,0,0,0,0,0,0
330,-0.1398334835813752,14.151583779168867,13.73290122119904,inf,0,0,0,0,0,0,0,0
331,-0.21443925805463776,14.151583779168867,13.762910617634086,inf,0,0,0,0,0,0,0,0
332,-0.2646894928392388,14.151583779168867,13.836285080972875,inf,0,0,0,0,0,0,0,0
333,-0.2991279652638523,14.151583779168867,13.89421160092266,inf,0,0,0,0,0,0,0,0
334,-0.32305375020751415,14.151583779168867,13.931505387260959,inf,0,0,0,0,0,0,0,0
335,-0.3398481989802102,14.151583779168867,13.958022604787248,inf,0,0,0,0,0,0,0,0
336,-0.351642028750794,14.151583779168867,13.972999113099982,inf,0,0,0,0,0,0,0,0
337,-0.3597527023743784,14.151583779168867,13.982667892873524,inf,0,0,0,0,0,0,0,0
338,-0.3650652280930772,14.151583779168867,13.989917112941546,inf,0,0,0,0,0,0,0,0
339,-0.3682196854195851,14.151583779168867,13.994343277121484,inf,0,0,0,0,0,0,0,0
340,-0.36967091081543846,14.151583779168867,13.996703177684703,inf,0,0,0,0,0,0,0,0
341,-0.3697311528925765,14.151583779168867,13.99852956717687,inf,0,0,0,0,0,0,0,0
342,-0.368624935878035,14.151583779168867,13.999831872290592,inf,0,0,0,0,0,0,0,0
343,-0.3665189191696423,14.151583779168867,14.000712485959705,inf,0,0,0,0,0,0,0,0
344,-0.3635433942346875,14.151583779168867,14.001289038482604,inf,0,0,0,0,0,0,0,0
345,-0.3598042098961156,14.151583779168867,14.0016334469402,inf,0,0,0,0,0,0,0,0
346,-0.3553900934935511,14.151583779168867,14.001806463919948,inf,0,0,0,0,0,0,0,0
347,-0.35037730727694427,14.151583779168867,14.001855522887597,inf,0,0,0,0,0,0,0,0
348,-0.3448327074631773,14.151583779168867,14.00181713950927,inf,0,0,0,0,0,0,0,0
349,-0.33881582289532464,14.151583779168867,14.001719588708395,inf,0,0,0,0,0,0,0,0
350,-0.33237769596559874,14.151583779168867,14.001584973593818,inf,0,0,0,0,0,0,0,0
351,-0.32556572632955816,14.151583779168867,14.001467823842708,inf,0,0,0,0,0,0,0,0
352,-0.3184156598298213,14.151583779168867,14.001346026015627,inf,0,0,0,0,0,0,0,0
353,-0.31097983954993136,14.151583779168867,14.002484587327901,inf,0,0,0,0,0,0,0,0
354,-0.30330062954085235,14.151583779168867,14.003291020325008,inf,0,0,0,0,0,0,0,0
355,-0.2954273877962882,14.151583779168867,14.003675676683528,inf,0,0,0,0,0,0,0,0
356,-0.28740732236657823,14.151583779168867,14.003887818605932,inf,0,0,0,0,0,0,0,0
357,-0.27926829320062274,14.151583779168867,14.004054286285482,inf,0,0,0,0,0,0,0,0
358,-0.27103252839177416,14.151583779168867,14.004186839594391,inf,0,0,0,0,0,0,0,0
359,-0.26271740890612627,14.151583779168867,14.004308281820988,inf,0,0,0,0,0,0,0,0
360,-0.2543496957708972,14.151583779168867,14.004484887400391,inf,0,0,0,0,0,0,0,0
361,-0.2459525414937359,14.151583779168867,14.00464626826187,inf,0,0,0,0,0,0,0,0
362,-0.23755049429388714,14.151583779168867,14.004825888421436,inf,0,0,0,0,0,0,0,0
363,-0.2291672723323313,14.151583779168867,14.005073274268149,inf,0,0,0,0,0,0,0,0
364,-0.2208218016457227,14.151583779168867,14.00535561712195,inf,0,0,0,0,0,0,0,0
365,-0.2125327996822451,14.151583779168867,14.00559072115713,inf,0,0,0,0,0,0,0,0
366,-0.2043183306023147,14.151583779168867,14.005794113776325,inf,0,0,0,0,0,0,0,0
367,-0.19619553597592126,14.151583779168867,14.00597267517678,inf,0,0,0,0,0,0,0,0
368,-0.18818047652760783,14.151583779168867,14.006129853971528,inf,0,0,0,0,0,0,0,0
369,-0.18028804098472262,14.151583779168867,14.006267629795941,inf,0,0,0,0,0,0,0,0
370,-0.17253189659589946,14.151583779168867,14.006387471978357,inf,0,0,0,0,0,0,0,0
371,-0.16492446696974455,14.151583779168867,14.00649079484817,inf,0,0,0,0,0,0,0,0
372,-0.157476929060806,14.151583779168867,14.00657914123324,inf,0,0,0,0,0,0,0,0
373,-0.1501992244821912,14.151583779168867,14.006654220204886,inf,0,0,0,0,0,0,0,0
374,-0.14310008211598535,14.151583779168867,14.006717871500053,inf,0,0,0,0,0,0,0,0
375,-0.13618704993325415,14.151583779168867,14.00677199853704,inf,0,0,0,0,0,0,0,0
376,-0.12946641738976983,14.151583779168867,14.00681849390967,inf,0,0,0,0,0,0,0,0
377,-0.12294349960051862,14.151583779168867,14.006860774669372,inf,0,0,0,0,0,0,0,0
378,-0.11662279341278348,14.151583779168867,14.006900771302364,inf,0,0,0,0,0,0,0,0
379,-0.11050774227253621,14.151583779168867,14.006937884480319,inf,0,0,0,0,0,0,0,0
380,-0.10460078493296879,14.151583779168867,14.006973122649331,inf,0,0,0,0,0,0,0,0
381,-0.09890343739195279,14.151583779168867,14.007007535738998,inf,0,0,0,0,0,0,0,0
382,-0.09341636969425016,14.151583779168867,14.007042006213004,inf,0,0,0,0,0,0,0,0
383,-0.08813947529508959,14.151583779168867,14.00707721084369,inf,0,0,0,0,0,0,0,0
384,-0.08307193513425455,14.151583779168867,14.007113621259144,inf,0,0,0,0,0,0,0,0
385,-0.07821227811368864,14.151583779168867,14.007151518270312,inf,0,0,0,0,0,0,0,0
386,-0.07355843884111513,14.151583779168867,14.007191013031735,inf,0,0,0,0,0,0,0,0
387,-0.06910781293903384,14.151583779168867,14.007232071907925,inf,0,0,0,0,0,0,0,0
388,-0.0648578071606962,14.151583779168867,14.007274542941863,inf,0,0,0,0,0,0,0,0
389,-0.06080516408294521,14.151583779168867,14.00734374614073,inf,0,0,0,0,0,0,0,0
390,-0.05694572263923067,14.151583779168867,14.007420559553514,inf,0,0,0,0,0,0,0,0
391,-0.053275104017894516,14.151583779168867,14.0074769406851,inf,0,0,0,0,0,0,0,0
392,-0.04978869123277696,14.151583779168867,14.007525034357474,inf,0,0,0,0,0,0,0,0
