time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
271,0.11320958221660392,14.671209582631928,14.510783520550754,4.084566964478945,3,7541.951,2994.154,0.5758461,6,4,2,2
272,0.11934807647185089,14.671209582631928,14.510611352425814,6.978648595722249,3,3028.2273,2914.0188,0.67690396,9,4,3,3
273,0.12567639895089242,14.671209582631928,14.51040639601802,4.39670124198568,3,6652.758,2830.863,0.63834524,8,3,10,1
274,0.13218978405792114,14.671209582631928,14.510169779938382,4.472772315417522,3,6461.1577,2847.8154,0.64179087,13,7,3,3
275,0.13888252915084048,14.671209582631928,14.509902246359623,4.512884284880466,4,6363.6294,3122.6562,0.5813393,12,6,4,3
276,0.14574792055272734,14.671209582631928,14.509614045735866,4.165246320516857,4,7294.783,2960.2192,0.5252825,13,7,8,4
277,0.15277826260035984,14.671209582631928,14.509312041384138,6.747197023958838,3,3207.3206,2437.2861,0.6227119,13,4,10,6
278,0.1599655201709963,14.671209582631928,14.509000459727512,6.5528509681279115,3,3371.0566,2364.894,0.6626004,13,6,10,3
279,0.1673008646112754,14.671209582631928,14.508637332968377,6.442262188357349,3,3470.2336,1309.5013,0.6820717,14,3,21,6
280,0.17477419430181024,14.671209582631928,14.508225762667458,6.277995045921469,3,3626.3396,2762.8606,0.6647309,16,4,18,6
281,0.18237449085713697,14.671209582631928,14.50780848903558,6.472964265589175,3,3442.24,2776.29,0.65473574,7,2,8,1
282,0.1900897697901083,14.671209582631928,14.507387389158868,4.518956398112062,3,6349.0693,2852.0044,0.5935813,5,5,1,1
283,0.1979069534034998,14.671209582631928,14.50696439943578,4.560271670990396,3,6251.3896,2717.9626,0.6252986,5,5,1,1
284,0.20581220777753484,14.671209582631928,14.506543556845378,6.897570986057429,3,3089.1172,2629.1104,0.6324261,1,1,1,0
285,0.21379087776265843,14.671209582631928,14.506126287443495,7.489164250567884,2,2685.056,2566.086,0.60927945,3,3,1,1
286,0.22182612731091458,14.671209582631928,14.505714122196725,6.94023409675482,2,3056.8372,2454.3052,0.63661456,2,2,1,1
287,0.2298987004057751,14.671209582631928,14.505394431189806,6.544839592117629,2,3378.0894,1313.6031,0.7227634,2,2,1,1
288,0.23799225365758758,14.671209582631928,14.505308013888824,6.836524902020319,2,3136.256,1200.4546,0.7043239,4,4,1,1
289,0.24608914532231688,14.671209582631928,14.505132903888308,6.7883895611731315,2,3174.2358,939.5578,0.7049219,9,7,3,1
290,0.2541709464883267,14.671209582631928,14.504913762104193,7.101463593633067,2,2939.5527,822.86725,0.6832514,10,5,6,1
291,0.2622186809739693,14.671209582631928,14.50467425214416,7.156921146884565,2,2900.8545,1029.9482,0.58627856,4,4,1,1
292,0.27021282140360303,14.671209582631928,14.504429987980934,6.880335384703735,2,3102.3118,873.352,0.6263787,5,5,1,1
293,0.2781328054676442,14.671209582631928,14.504192424427977,7.058481256145388,2,2970.1125,691.4153,0.6901134,8,5,4,1
294,0.2859577792516099,14.671209582631928,14.503966987556955,7.472859731618255,1,2695.0437,0,0.6809218,14,6,9,1
295,0.2936667232794877,14.671209582631928,14.503758621483852,7.957639368162882,1,2421.3777,0,0.6488583,7,6,2,1
296,0.30123873172112087,14.671209582631928,14.503571199832525,11.81077047884633,2,1235.6892,1201.4098,0.66772145,8,8,1,1
297,0.30865280504043585,14.671209582631928,14.503408533474342,13.39937376225665,1,996.64966,0,0.7136412,5,5,1,1
298,0.3158872414522197,14.671209582631928,14.503273267120479,13.742091264824554,1,954.67847,0,0.70958066,8,7,2,1
299,0.32292052315692465,14.671209582631928,14.503164796402425,12.704945696879903,1,1091.2269,0,0.609957,8,6,2,2
300,0.3297314884269771,14.671209582631928,14.503083409988124,13.803614584734172,1,947.44104,0,0.67040396,10,9,2,1
301,0.3362993881482377,14.671209582631928,14.503029495845047,16.678494491038602,1,686.4034,0,0.64012975,0,0,0,0
302,0.34260394302360797,14.671209582631928,14.503003160994014,inf,0,0,0,0,0,0,0,0
303,0.34862541704734196,14.671209582631928,14.503004156092997,inf,0,0,0,0,0,0,0,0
304,0.3543447038944291,14.671209582631928,14.503031890624944,inf,0,0,0,0,0,0,0,0
305,0.35974342087637934,14.671209582631928,14.503085470494804,inf,0,0,0,0,0,0,0,0
306,0.36480400611273267,14.671209582631928,14.50316373778323,inf,0,0,0,0,0,0,0,0
307,0.369509815720512,14.671209582631928,14.503265307448526,inf,0,0,0,0,0,0,0,0
308,0.37384521869215176,14.671209582631928,14.503388600507101,inf,0,0,0,0,0,0,0,0
309,0.37779568773919425,14.671209582631928,14.503531874502684,inf,0,0,0,0,0,0,0,0
310,0.38134788480203585,14.671209582631928,14.503693252347052,inf,0,0,0,0,0,0,0,0
311,0.38448974022559523,14.671209582631928,14.503870750381411,inf,0,0,0,0,0,0,0,0
312,0.38721052481709717,14.671209582631928,14.504062306270937,inf,0,0,0,0,0,0,0,0
313,0.38950091416125765,14.671209582631928,14.504265806994377,inf,0,0,0,0,0,0,0,0
314,0.3913530446879675,14.671209582631928,14.50447911697628,inf,0,0,0,0,0,0,0,0
315,0.13661366923181215,14.671209582631928,14.50470010615552,inf,0,0,0,0,0,0,0,0
316,-0.026100150205482897,14.671209582631928,14.477273223196473,inf,0,0,0,0,0,0,0,0
317,-0.13171957472042145,14.671209582631928,14.26318473156904,inf,0,0,0,0,0,0,0,0
318,-0.20152378669335008,14.671209582631928,14.289871574641301,inf,0,0,0,0,0,0,0,0
319,-0.2485169679662877,14.671209582631928,14.35733973351989,inf,0,0,0,0,0,0,0,0
320,-0.28076520097925567,14.671209582631928,14.40934261864866,inf,0,0,0,0,0,0,0,0
321,-0.30324337132026,14.671209582631928,14.442803574950178,inf,0,0,0,0,0,0,0,0
322,-0.31909521374100247,14.671209582631928,14.466394388158312,inf,0,0,0,0,0,0,0,0
323,-0.33028905544025344,14.671209582631928,14.479954568030921,inf,0,0,0,0,0,0,0,0
324,-0.3380434737040914,14.671209582631928,14.488937044132705,inf,0,0,0,0,0,0,0,0
325,-0.34318224259138996,14.671209582631928,14.495571111783377,inf,0,0,0,0,0,0,0,0
326,-0.3462995001253949,14.671209582631928,14.499491319265621,inf,0,0,0,0,0,0,0,0
327,-0.347813794785925,14.671209582631928,14.501721378870098,inf,0,0,0,0,0,0,0,0
328,-0.34801257573871947,14.671209582631928,14.503445931323723,inf,0,0,0,0,0,0,0,0
329,-0.3471044454717781,14.671209582631928,14.504684710384753,inf,0,0,0,0,0,0,0,0
330,-0.3452459138270926,14.671209582631928,14.505517700838551,inf,0,0,0,0,0,0,0,0
331,-0.3425592465254962,14.671209582631928,14.506056176290343,inf,0,0,0,0,0,0,0,0
332,-0.33914404549667887,14.671209582631928,14.5063783238341,inf,0,0,0,0,0,0,0,0
333,-0.33508401898644274,14.671209582631928,14.506538418560899,inf,0,0,0,0,0,0,0,0
334,-0.33045125441829104,14.671209582631928,14.50658063371932,inf,0,0,0,0,0,0,0,0
335,-0.325309020612193,14.671209582631928,14.506539725178886,inf,0,0,0,0,0,0,0,0
336,-0.31971364371519617,14.671209582631928,14.50644298197323,inf,0,0,0,0,0,0,0,0
337,-0.313712020994668,14.671209582631928,14.506312431711022,inf,0,0,0,0,0,0,0,0
338,-0.307344918801005,14.671209582631928,14.50621701960197,inf,0,0,0,0,0,0,0,0
339,-0.30065802925295826,14.671209582631928,14.506790324188716,inf,0,0,0,0,0,0,0,0
340,-0.2937006786991939,14.671209582631928,14.507842177278508,inf,0,0,0,0,0,0,0,0
341,-0.28650948107189145,14.671209582631928,14.50836426969213,inf,0,0,0,0,0,0,0,0
342,-0.2791336577140051,14.671209582631928,14.508605299097397,inf,0,0,0,0,0,0,0,0
343,-0.27161505519978246,14.671209582631928,14.508756020774731,inf,0,0,0,0,0,0,0,0
344,-0.26397760307544527,14.671209582631928,14.508898272595642,inf,0,0,0,0,0,0,0,0
345,-0.25624198521096486,14.671209582631928,14.509025686258903,inf,0,0,0,0,0,0,0,0
346,-0.24842409167476237,14.671209582631928,14.509155675482196,inf,0,0,0,0,0,0,0,0
347,-0.2405502339162291,14.671209582631928,14.509353662517803,inf,0,0,0,0,0,0,0,0
348,-0.23264287394629202,14.671209582631928,14.50953906791105,inf,0,0,0,0,0,0,0,0
349,-0.22472398033735919,14.671209582631928,14.509742538539895,inf,0,0,0,0,0,0,0,0
350,-0.21681910996812936,14.671209582631928,14.509977053790502,inf,0,0,0,0,0,0,0,0
351,-0.20894641298504502,14.671209582631928,14.510291077388102,inf,0,0,0,0,0,0,0,0
352,-0.2011239419653258,14.671209582631928,14.510548074720505,inf,0,0,0,0,0,0,0,0
353,-0.1933691673098554,14.671209582631928,14.510766915762257,inf,0,0,0,0,0,0,0,0
354,-0.18569868347649007,14.671209582631928,14.5109561224673,inf,0,0,0,0,0,0,0,0
355,-0.17812803883476575,14.671209582631928,14.511120229738781,inf,0,0,0,0,0,0,0,0
356,-0.17067163959406495,14.671209582631928,14.51126200151914,inf,0,0,0,0,0,0,0,0
357,-0.16334269887143998,14.671209582631928,14.511383507126935,inf,0,0,0,0,0,0,0,0
358,-0.1561532146728335,14.671209582631928,14.511486640177532,inf,0,0,0,0,0,0,0,0
359,-0.14911396770434207,14.671209582631928,14.511573338058062,inf,0,0,0,0,0,0,0,0
360,-0.14223453379811637,14.671209582631928,14.511645640310276,inf,0,0,0,0,0,0,0,0
361,-0.13552330777470115,14.671209582631928,14.511705665152856,inf,0,0,0,0,0,0,0,0
362,-0.12898751349449816,14.671209582631928,14.51175555009554,inf,0,0,0,0,0,0,0,0
363,-0.12263316546390346,14.671209582631928,14.51179769532403,inf,0,0,0,0,0,0,0,0
364,-0.1164654635138791,14.671209582631928,14.511835897545533,inf,0,0,0,0,0,0,0,0
365,-0.1104886921044613,14.671209582631928,14.51187076265594,inf,0,0,0,0,0,0,0,0
366,-0.10470611341978409,14.671209582631928,14.511902570527461,inf,0,0,0,0,0,0,0,0
367,-0.09912003262638634,14.671209582631928,14.511932538753218,inf,0,0,0,0,0,0,0,0
368,-0.09373187849854876,14.671209582631928,14.511961810099725,inf,0,0,0,0,0,0,0,0
369,-0.08854227716247237,14.671209582631928,14.511991319361378,inf,0,0,0,0,0,0,0,0
370,-0.08355111892118494,14.671209582631928,14.512021773457123,inf,0,0,0,0,0,0,0,0
371,-0.07875762029484798,14.671209582631928,14.512053659329625,inf,0,0,0,0,0,0,0,0
372,-0.07416038268786629,14.671209582631928,14.512087262696964,inf,0,0,0,0,0,0,0,0
373,-0.06975744831788183,14.671209582631928,14.512122692457732,inf,0,0,0,0,0,0,0,0
374,-0.06554635356461361,14.671209582631928,14.51215990807014,inf,0,0,0,0,0,0,0,0
375,-0.06152443855213703,14.671209582631928,14.512198747927913,inf,0,0,0,0,0,0,0,0
376,-0.05768897155133869,14.671209582631928,14.512252160565048,inf,0,0,0,0,0,0,0,0
377,-0.054035967520321714,14.671209582631928,14.51233324352063,inf,0,0,0,0,0,0,0,0
378,-0.05056127217943393,14.671209582631928,14.512389341009815,inf,0,0,0,0,0,0,0,0
379,-0.0472605283112052,14.671209582631928,14.51243546817508,inf,0,0,0,0,0,0,0,0
380,-0.04412917173734719,14.671209582631928,14.512477469128946,inf,0,0,0,0,0,0,0,0
