time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
277,0.04600050580297892,13.73356354658902,13.601259962943063,7.162869254314275,3,2896.752,1376.4458,0.67495686,1,1,1,0
278,0.049461485099654215,13.73356354658902,13.601185462724954,7.659487696586453,3,2584.1372,2255.781,0.6648349,1,1,1,0
279,0.053107379714492975,13.73356354658902,13.601103501592785,6.946943236042609,3,3051.8096,2329.5032,0.61631453,3,3,1,1
280,0.056944014419109346,13.73356354658902,13.601013596608178,6.987924843384361,3,3021.3823,2335.8718,0.5501799,5,4,2,1
281,0.06097676945812577,13.73356354658902,13.600915213351398,7.9458438740623345,2,2427.5044,1356.9543,0.670321,2,2,1,1
282,0.06521056725453227,13.73356354658902,13.600807791554251,7.417657349258607,3,2729.301,2378.553,0.5029612,4,3,2,1
283,0.06964984955396923,13.73356354658902,13.6006907635696,4.212659103157833,4,7155.471,2790.0806,0.5069115,3,3,1,1
284,0.07429854799165206,13.73356354658902,13.600563568334614,6.780742835765578,3,3180.3364,2815.7664,0.69617444,4,2,3,1
285,0.07916005004959867,13.73356354658902,13.600425662554606,3.238851414053685,3,11197.67,2971.5352,0.53628063,5,4,2,1
286,0.0842371617835746,13.73356354658902,13.600276530267683,3.3268557554015805,3,10697.764,2735.8396,0.5041228,5,3,2,2
287,0.08953206836088087,13.73356354658902,13.60011569155557,7.269502015870395,2,2824.7393,1339.9252,0.73306805,5,4,2,1
288,0.09504629325400654,13.73356354658902,13.599942710900764,6.802638416442339,3,3162.9175,2813.469,0.60258245,8,5,4,1
289,0.10078065681734993,13.73356354658902,13.599757205506608,7.181339634957374,2,2884.071,1413.6272,0.68386036,9,6,3,2
290,0.10673523489778648,13.73356354658902,13.599558853751612,7.465202230935672,2,2699.755,1403.942,0.6244277,8,5,4,1
291,0.11290931807460423,13.73356354658902,13.59934740385961,6.920443449141085,2,3071.7444,1539.6644,0.6006104,8,6,3,1
292,0.11930216997365142,13.73356354658902,13.59912268276157,6.839408062763909,3,3134.0042,1452.34,0.5862825,9,5,3,2
293,0.12591294681428827,13.73356354658902,13.598889481573073,6.694795041385653,2,3250.2058,2783.0972,0.68492615,10,4,4,3
294,0.1327380564204361,13.73356354658902,13.59869015211443,6.603641114546237,2,3327.0066,2775.435,0.6827721,10,4,10,2
295,0.13977354850841192,13.73356354658902,13.598496963382326,6.716482038421678,2,3232.3477,2794.7966,0.65633154,10,4,4,3
296,0.14701423534809452,13.73356354658902,13.598253224266115,6.7416393964607675,3,3211.8262,2750.7148,0.64271116,14,3,14,6
297,0.15445397898647262,13.73356354658902,13.597976188332542,6.841972346774378,4,3132.0034,2958.4006,0.5697677,14,4,10,8
298,0.1620854700061078,13.73356354658902,13.597676980579347,4.494667179971015,3,6407.631,2929.021,0.55218303,20,6,24,6
299,0.16990125319807106,13.73356354658902,13.597356722329781,7.085244171816073,4,2951.0256,2604.098,0.5950722,7,3,6,1
300,0.17789212314033875,13.73356354658902,13.596943474353816,6.99129326387548,2,3018.9028,2675.6304,0.68248695,7,3,6,1
301,0.18604787999682904,13.73356354658902,13.59652178158152,7.236926377180475,2,2846.4346,2534.1633,0.59953505,1,1,1,0
302,0.19435730184220046,13.73356354658902,13.596094058616288,6.8948697591644645,2,3091.1792,1348.7314,0.6828534,3,3,1,1
303,0.20280813217326452,13.73356354658902,13.595661843104983,6.926176275479665,2,3067.4143,1086.2509,0.6287153,3,3,1,1
304,0.21138707758657677,13.73356354658902,13.595226647703438,6.801654138755466,3,3163.6973,1083.7072,0.7137382,5,5,1,1
305,0.22007973860416974,13.73356354658902,13.594790187363833,7.04132058767428,3,2982.4546,899.02374,0.69533736,2,2,1,1
306,0.22886840770396766,13.73356354658902,13.594355428667564,7.012132629329717,2,3003.6345,728.7348,0.6472981,4,4,1,1
307,0.23773514921175576,13.73356354658902,13.59407063409079,7.139715817836851,3,2912.7734,984.19885,0.5479153,2,2,1,1
308,0.2466630503411152,13.73356354658902,13.593874445371402,7.299688906392792,2,2804.8682,821.69867,0.5521731,11,5,7,1
309,0.2556341774554678,13.73356354658902,13.59363630817863,7.248807519596216,3,2838.4912,742.27545,0.6643936,15,7,9,1
310,0.2646296722232152,13.73356354658902,13.59337640979316,7.649755776200176,2,2589.7402,945.6794,0.6171934,3,3,1,1
311,0.27363000972388013,13.73356354658902,13.593158796352249,7.823888863050414,1,2492.3186,0,0.6314292,3,3,1,1
312,0.2826143797001478,13.73356354658902,13.592911911723577,11.350732650455438,1,1322.2189,0,0.62510926,5,5,1,1
313,0.2915615529246892,13.73356354658902,13.592660206919724,11.988232861900507,1,1204.69,0,0.6734865,6,5,2,1
314,0.30044912440294064,13.73356354658902,13.592418525165426,12.25735648796933,1,1159.9786,0,0.6983581,9,6,4,1
315,0.30925413554610853,13.73356354658902,13.592192315788225,14.148111653704127,1,908.4777,0,0.694759,14,6,9,1
316,0.3179533457077817,13.73356354658902,13.591985528606928,15.990207084490773,1,737.49585,0,0.6137032,17,9,9,1
317,0.32652341110449346,13.73356354658902,13.59180151947628,14.552055441928736,2,865.93756,848.6361,0.5437967,7,7,1,1
318,0.33494111660603787,13.73356354658902,13.591643390044009,16.452715964888895,1,702.52747,0,0.67277277,10,8,2,2
319,0.34318228518412897,13.73356354658902,13.591514763309705,20.666681637310464,1,476.37906,0,0.561137,7,6,2,1
320,0.35122279913500776,13.73356354658902,13.591414567798253,inf,0,0,0,0,9,8,2,1
321,0.35903880741144184,13.73356354658902,13.591342891459755,inf,0,0,0,0,4,4,1,1
322,0.3666067975404541,13.73356354658902,13.591300104003555,inf,0,0,0,0,0,0,0,0
323,0.3739036646517276,13.73356354658902,13.591286344641672,inf,0,0,0,0,0,0,0,0
324,0.38090679673308764,13.73356354658902,13.591301395877093,inf,0,0,0,0,0,0,0,0
325,0.3875941734851005,13.73356354658902,13.591344679526998,inf,0,0,0,0,0,0,0,0
326,0.3939444735126395,13.73356354658902,13.591415286447235,inf,0,0,0,0,0,0,0,0
327,0.39993718542849244,13.73356354658902,13.591512012669225,inf,0,0,0,0,0,0,0,0
328,0.40555271955164446,13.73356354658902,13.591633394449824,inf,0,0,0,0,0,0,0,0
329,0.41077251773617174,13.73356354658902,13.591777740982723,inf,0,0,0,0,0,0,0,0
330,0.4155791594681436,13.73356354658902,13.591943165318483,inf,0,0,0,0,0,0,0,0
331,0.41995646279054577,13.73356354658902,13.592127614419658,inf,0,0,0,0,0,0,0,0
332,0.42388957891936224,13.73356354658902,13.592328899155245,inf,0,0,0,0,0,0,0,0
333,0.42736507963714077,13.73356354658902,13.592544724751642,inf,0,0,0,0,0,0,0,0
334,0.4303710367188879,13.73356354658902,13.59277272197336,inf,0,0,0,0,0,0,0,0
335,0.4328970927756141,13.73356354658902,13.59301047899226,inf,0,0,0,0,0,0,0,0
336,0.434934523004664,13.73356354658902,13.59325557374677,inf,0,0,0,0,0,0,0,0
337,0.15345447347492913,13.73356354658902,13.593505606393794,inf,0,0,0,0,0,0,0,0
338,-0.02818644198466066,13.73356354658902,13.546091616211571,inf,0,0,0,0,0,0,0,0
339,-0.14694204467048155,13.73356354658902,13.303199011683043,inf,0,0,0,0,0,0,0,0
340,-0.22573798690942548,13.73356354658902,13.336275543697397,inf,0,0,0,0,0,0,0,0
341,-0.27882865535319185,13.73356354658902,13.414872395604652,inf,0,0,0,0,0,0,0,0
342,-0.31517078670617305,13.73356354658902,13.478117013614899,inf,0,0,0,0,0,0,0,0
343,-0.3403620655422308,13.73356354658902,13.51904973908881,inf,0,0,0,0,0,0,0,0
344,-0.35797366280512516,13.73356354658902,13.547579837871647,inf,0,0,0,0,0,0,0,0
345,-0.3702811790299338,13.73356354658902,13.564362419873788,inf,0,0,0,0,0,0,0,0
346,-0.3786935541555939,13.73356354658902,13.574637315181155,inf,0,0,0,0,0,0,0,0
347,-0.38414879350757153,13.73356354658902,13.582353912864882,inf,0,0,0,0,0,0,0,0
348,-0.3873272436546319,13.73356354658902,13.58723453807049,inf,0,0,0,0,0,0,0,0
349,-0.3887158114964143,13.73356354658902,13.58970615825206,inf,0,0,0,0,0,0,0,0
350,-0.3886492516706692,13.73356354658902,13.59161868609201,inf,0,0,0,0,0,0,0,0
351,-0.38736444033107575,13.73356354658902,13.59296777162289,inf,0,0,0,0,0,0,0,0
352,-0.3850375422526705,13.73356354658902,13.593895826565118,inf,0,0,0,0,0,0,0,0
353,-0.3818059256212507,13.73356354658902,13.59449962684383,inf,0,0,0,0,0,0,0,0
354,-0.3777808734850502,13.73356354658902,13.594859471660914,inf,0,0,0,0,0,0,0,0
355,-0.3730554331261552,13.73356354658902,13.595040536148806,inf,0,0,0,0,0,0,0,0
356,-0.3677094246808944,13.73356354658902,13.595092735092761,inf,0,0,0,0,0,0,0,0
357,-0.36181273418708404,13.73356354658902,13.59505400891635,inf,0,0,0,0,0,0,0,0
358,-0.3554275457800935,13.73356354658902,13.594953465007576,inf,0,0,0,0,0,0,0,0
359,-0.34860844891716525,13.73356354658902,13.594813708614128,inf,0,0,0,0,0,0,0,0
360,-0.3414041019533486,13.73356354658902,13.594673950569518,inf,0,0,0,0,0,0,0,0
361,-0.33385748630453604,13.73356354658902,13.594550043955072,inf,0,0,0,0,0,0,0,0
362,-0.3260087783897933,13.73356354658902,13.594930892846785,inf,0,0,0,0,0,0,0,0
363,-0.31790688291892466,13.73356354658902,13.596087930261346,inf,0,0,0,0,0,0,0,0
364,-0.30960145571110176,13.73356354658902,13.596650266505836,inf,0,0,0,0,0,0,0,0
365,-0.30114495506597927,13.73356354658902,13.596943382987792,inf,0,0,0,0,0,0,0,0
366,-0.29256898459822167,13.73356354658902,13.597148492627078,inf,0,0,0,0,0,0,0,0
367,-0.2838972803957325,13.73356354658902,13.597296738737818,inf,0,0,0,0,0,0,0,0
368,-0.27514861690934156,13.73356354658902,13.597417543791533,inf,0,0,0,0,0,0,0,0
369,-0.2663502333118565,13.73356354658902,13.597580142720291,inf,0,0,0,0,0,0,0,0
370,-0.257525925458559,13.73356354658902,13.59772353925903,inf,0,0,0,0,0,0,0,0
371,-0.248702634339404,13.73356354658902,13.597884392779273,inf,0,0,0,0,0,0,0,0
372,-0.23990237831272304,13.73356354658902,13.598145972640777,inf,0,0,0,0,0,0,0,0
373,-0.23114478906558403,13.73356354658902,13.598400694716338,inf,0,0,0,0,0,0,0,0
374,-0.2224491823986405,13.73356354658902,13.598616869840129,inf,0,0,0,0,0,0,0,0
375,-0.213834150641575,13.73356354658902,13.598806958540088,inf,0,0,0,0,0,0,0,0
376,-0.20531731715829227,13.73356354658902,13.598976377234445,inf,0,0,0,0,0,0,0,0
377,-0.19691519033877164,13.73356354658902,13.599127622513318,inf,0,0,0,0,0,0,0,0
378,-0.18864307798009908,13.73356354658902,13.599261995034615,inf,0,0,0,0,0,0,0,0
379,-0.18051503981462957,13.73356354658902,13.599380449488269,inf,0,0,0,0,0,0,0,0
380,-0.17254386563642687,13.73356354658902,13.599483991581296,inf,0,0,0,0,0,0,0,0
381,-0.16474107179354014,13.73356354658902,13.59957382861778,inf,0,0,0,0,0,0,0,0
382,-0.1571169116825007,13.73356354658902,13.59965138842162,inf,0,0,0,0,0,0,0,0
383,-0.14968039742104905,13.73356354658902,13.599718272835542,inf,0,0,0,0,0,0,0,0
384,-0.1424393306982094,13.73356354658902,13.599776184101406,inf,0,0,0,0,0,0,0,0
385,-0.13540026453268977,13.73356354658902,13.599826845899852,inf,0,0,0,0,0,0,0,0
386,-0.12856864218942127,13.73356354658902,13.59987296900164,inf,0,0,0,0,0,0,0,0
387,-0.1219490820334887,13.73356354658902,13.599917173892246,inf,0,0,0,0,0,0,0,0
388,-0.11554517241161613,13.73356354658902,13.599958989537619,inf,0,0,0,0,0,0,0,0
389,-0.1093594629107236,13.73356354658902,13.599998956915796,inf,0,0,0,0,0,0,0,0
390,-0.10339354040108054,13.73356354658902,13.600038007182516,inf,0,0,0,0,0,0,0,0
391,-0.09764810791949133,13.73356354658902,13.600076966077532,inf,0,0,0,0,0,0,0,0
392,-0.09212305659069085,13.73356354658902,13.600116478525779,inf,0,0,0,0,0,0,0,0
393,-0.0868175318140518,13.73356354658902,13.600156999003064,inf,0,0,0,0,0,0,0,0
394,-0.08172999552874803,13.73356354658902,13.600198801146467,inf,0,0,0,0,0,0,0,0
395,-0.0768582856280291,13.73356354658902,13.600241995839372,inf,0,0,0,0,0,0,0,0
396,-0.07219967297369546,13.73356354658902,13.600286553773751,inf,0,0,0,0,0,0,0,0
397,-0.0677516654538736,13.73356354658902,13.60033233016585,inf,0,0,0,0,0,0,0,0
398,-0.06351048604924016,13.73356354658902,13.60041786573291,inf,0,0,0,0,0,0,0,0
399,-0.05947182744831807,13.73356354658902,13.600489461384266,inf,0,0,0,0,0,0,0,0
400,-0.05563111887503553,13.73356354658902,13.600545553027569,inf,0,0,0,0,0,0,0,0
401,-0.05198351927242527,13.73356354658902,13.600595205321305,inf,0,0,0,0,0,0,0,0
402,-0.04852393354331003,13.73356354658902,13.600641920629869,inf,0,0,0,0,0,0,0,0
403,-0.04524704000931469,13.73356354658902,13.600686923046094,inf,0,0,0,0,0,0,0,0
