time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
276,0.05030708958340904,13.590775995316745,13.46205548850733,7.4938437496122265,2,2682.2002,1180.299,0.6106446,26,3,54,12
277,0.05401332696543333,13.590775995316745,13.46197253617433,7.637236724809173,2,2596.9763,1136.3247,0.68312806,29,3,70,8
278,0.057913521756816896,13.590775995316745,13.461881540474089,6.935516638808349,3,3060.3801,1085.9343,0.5874001,29,3,63,8
279,0.062013142680450634,13.590775995316745,13.461781965735124,6.897151830173586,2,3089.437,1104.5131,0.5865811,29,5,56,8
280,0.06631719304707231,13.590775995316745,13.461673249536727,6.992075633199868,2,3018.3274,2487.007,0.70562315,31,4,70,8
281,0.07083018759084286,13.590775995316745,13.461554821555756,7.082749056473819,3,2952.7969,2423.652,0.70190287,28,4,54,8
282,0.07555612257054131,13.590775995316745,13.461426117860256,6.9984412954070265,3,3013.6519,2388.818,0.6688492,27,4,63,6
283,0.08049844116995789,13.590775995316745,13.461286592400018,6.978629440491142,2,3028.2415,2382.2817,0.6995535,28,3,70,6
284,0.08565999561861287,13.590775995316745,13.461135726855245,7.366921036111192,2,2761.4004,2364.9668,0.5741575,26,3,70,4
285,0.09104300709891475,13.590775995316745,13.460973039591625,7.252933821435947,3,2835.7407,2521.2395,0.61197424,28,4,63,9
286,0.09664902429883798,13.590775995316745,13.46079809423872,6.861998042342262,2,3116.4482,2502.6504,0.614072,28,4,70,4
287,0.1024788813446934,13.590775995316745,13.460610508199581,6.595386085834051,3,3334.1038,2548.1326,0.68196654,27,6,70,1
288,0.10853265576859378,13.590775995316745,13.460409961252449,4.109232955840831,3,7464.991,2854.293,0.5037024,25,3,80,1
289,0.11480962710861592,13.590775995316745,13.460196204342601,6.334099897226186,3,3571.7903,2755.5027,0.58120906,25,4,70,1
290,0.12130953379409515,13.590775995316745,13.459969068538024,6.336963034900453,3,3569.0415,2894.8735,0.6164674,25,4,70,1
291,0.12803126125641084,13.590775995316745,13.459736945785345,4.4041329731034695,3,6633.6445,2913.9822,0.5132178,27,4,88,1
292,0.13497083709613894,13.590775995316745,13.459529427362835,4.437887318414506,3,6547.9204,2927.8296,0.56792915,23,2,80,1
293,0.14212422339110103,13.590775995316745,13.45933617140699,7.083721026343878,3,2952.1067,2821.0144,0.6932943,23,3,70,1
294,0.1494862097837658,13.590775995316745,13.459091675758973,7.040436983156524,3,2983.0923,2833.717,0.61606926,27,5,88,1
295,0.15705054878863756,13.590775995316745,13.458813288851486,6.724819976544736,3,3225.5232,2579.1199,0.6183919,29,8,63,3
296,0.16481006621670424,13.590775995316745,13.458512485931656,6.900812969878878,3,3086.6453,2441.2795,0.62057906,28,5,88,2
297,0.17275699500197828,13.590775995316745,13.458168947147003,6.641626470965596,3,3294.656,2753.4514,0.656538,24,6,63,2
298,0.18088198738603067,13.590775995316745,13.457752768475107,6.510277178079753,3,3408.6982,2692.3345,0.6663102,24,7,48,2
299,0.1891746785392872,13.590775995316745,13.457328415364653,6.8620371709015355,3,3116.418,2920.1155,0.66801375,21,8,30,3
300,0.19762366134743942,13.590775995316745,13.45689812102753,6.563618925736611,3,3361.6406,2871.7175,0.66985136,16,6,30,1
301,0.20621647458774117,13.590775995316745,13.456463434953639,4.534452788841906,3,6312.15,3044.207,0.5939199,17,6,30,3
302,0.21493960094401737,13.590775995316745,13.45602593376477,4.4680599321498935,3,6472.771,2847.8806,0.56486785,12,3,20,3
303,0.22377842732093772,13.590775995316745,13.455587411331598,7.4223773202200505,2,2726.345,2695.1655,0.59031934,4,3,2,1
304,0.23271353099033282,13.590775995316745,13.455150538821835,7.2165396188646636,2,2860.147,2734.9688,0.63389593,3,3,1,1
305,0.24172838764501883,13.590775995316745,13.454958248569348,6.884384648970612,2,3099.2039,2349.3118,0.64870894,5,5,1,1
306,0.2508057285245493,13.590775995316745,13.45473269006969,6.7792995271620295,2,3181.49,1234.099,0.7206764,3,3,1,1
307,0.25992723745029717,13.590775995316745,13.454476844666353,6.6253449272199685,2,3308.461,1328.5568,0.72053987,2,2,1,1
308,0.2690736679059086,13.590775995316745,13.45420598351365,6.847483938226208,2,3127.71,1023.84186,0.6812903,2,2,1,1
309,0.2782251301214559,13.590775995316745,13.453983750305667,6.784647135596121,2,3177.2192,856.4269,0.67464983,3,3,1,1
310,0.28736043087947727,13.590775995316745,13.453734778716164,7.185955843889326,3,2880.9155,1109.5115,0.6217553,5,5,1,1
311,0.29645797528851053,13.590775995316745,13.453483050854357,6.924859266568523,3,3068.4082,925.58856,0.6003942,4,4,1,1
312,0.30549489764291715,13.590775995316745,13.453243197074988,4.554747720779624,4,6264.311,780.87585,0.6344977,4,4,1,1
313,0.31444784293880584,13.590775995316745,13.453019817276187,7.34258380456818,1,2777.011,0,0.6419754,6,6,1,1
314,0.32329317242255623,13.590775995316745,13.452816733738869,7.495752702291466,1,2681.0366,0,0.668324,5,5,1,1
315,0.3320072087530944,13.590775995316745,13.452637145435975,7.908688298000636,1,2446.965,0,0.6321706,6,6,1,1
316,0.34056618888115375,13.590775995316745,13.452484374019033,11.976107420538574,1,1206.7686,0,0.6738934,7,6,2,1
317,0.34894552713068094,13.590775995316745,13.452361268689337,13.965426087181966,1,928.81616,0,0.69975907,9,8,2,1
318,0.3571207119362566,13.590775995316745,13.452266901665821,14.178681451843477,1,905.14343,0,0.7006148,6,5,2,1
319,0.3650674940213093,13.590775995316745,13.45220138860926,16.386238094926927,1,707.3898,0,0.61005694,5,5,1,1
320,0.37276195988914007,13.590775995316745,13.452165064077487,13.734115215127618,1,955.62317,0,0.6612857,8,7,2,1
321,0.3801806054762964,13.590775995316745,13.452158016678608,17.970465130365643,1,604.4763,0,0.61529285,2,2,1,1
322,0.3873004257022731,13.590775995316745,13.452179976317037,20.930879628748727,1,466.1809,0,0.560207,0,0,0,0
323,0.39409901688583765,13.590775995316745,13.452230313241598,inf,0,0,0,0,0,0,0,0
324,0.4005546868972555,13.590775995316745,13.452308067827701,inf,0,0,0,0,0,0,0,0
325,0.4066465687867691,13.590775995316745,13.452411986094802,inf,0,0,0,0,0,0,0,0
326,0.41235473469177886,13.590775995316745,13.452540554137112,inf,0,0,0,0,0,0,0,0
327,0.417660307635477,13.590775995316745,13.45269203041706,inf,0,0,0,0,0,0,0,0
328,0.42254556940107774,13.590775995316745,13.452864476495476,inf,0,0,0,0,0,0,0,0
329,0.4269940630687473,13.590775995316745,13.453055787111236,inf,0,0,0,0,0,0,0,0
330,0.4309906890929477,13.590775995316745,13.45326372037751,inf,0,0,0,0,0,0,0,0
331,0.434521794013341,13.590775995316745,13.453485928605218,inf,0,0,0,0,0,0,0,0
332,0.43757525105640127,13.590775995316745,13.453719989979136,inf,0,0,0,0,0,0,0,0
333,0.4401405320130406,13.590775995316745,13.453963441053439,inf,0,0,0,0,0,0,0,0
334,0.4422087698804875,13.590775995316745,13.454213809821555,inf,0,0,0,0,0,0,0,0
335,0.15626073677959307,13.590775995316745,13.454468648961814,inf,0,0,0,0,0,0,0,0
336,-0.028545839818383326,13.590775995316745,13.403516425485797,inf,0,0,0,0,0,0,0,0
337,-0.14949960336269744,13.590775995316745,13.155737975194647,inf,0,0,0,0,0,0,0,0
338,-0.22979991082315282,13.590775995316745,13.189950905126018,inf,0,0,0,0,0,0,0,0
339,-0.28390994808718434,13.590775995316745,13.270438458870297,inf,0,0,0,0,0,0,0,0
340,-0.32093467988075897,13.590775995316745,13.335624933904269,inf,0,0,0,0,0,0,0,0
341,-0.34657890717976847,13.590775995316745,13.377885748598743,inf,0,0,0,0,0,0,0,0
342,-0.36448218042097547,13.590775995316745,13.407157387223743,inf,0,0,0,0,0,0,0,0
343,-0.37697079812321654,13.590775995316745,13.424597916627564,inf,0,0,0,0,0,0,0,0
344,-0.38548867634967776,13.590775995316745,13.435134963979712,inf,0,0,0,0,0,0,0,0
345,-0.39099311070040765,13.590775995316745,13.442978551759557,inf,0,0,0,0,0,0,0,0
346,-0.3941789282117437,13.590775995316745,13.448013509850476,inf,0,0,0,0,0,0,0,0
347,-0.3955441546106593,13.590775995316745,13.450533691723752,inf,0,0,0,0,0,0,0,0
348,-0.3954314153029622,13.590775995316745,13.452479982401549,inf,0,0,0,0,0,0,0,0
349,-0.3940819664429517,13.590775995316745,13.453846850215628,inf,0,0,0,0,0,0,0,0
350,-0.3916753565490566,13.590775995316745,13.454791704602162,inf,0,0,0,0,0,0,0,0
351,-0.3883514832424411,13.590775995316745,13.455404800132047,inf,0,0,0,0,0,0,0,0
352,-0.3842235753529256,13.590775995316745,13.455769617674171,inf,0,0,0,0,0,0,0,0
353,-0.37938622646221526,13.590775995316745,13.45595298139198,inf,0,0,0,0,0,0,0,0
354,-0.37392052760626393,13.590775995316745,13.45600572135882,inf,0,0,0,0,0,0,0,0
355,-0.3678974436260051,13.590775995316745,13.45596630271313,inf,0,0,0,0,0,0,0,0
356,-0.3613801007498032,13.590775995316745,13.455864141774713,inf,0,0,0,0,0,0,0,0
357,-0.35442435983171494,13.590775995316745,13.455722033038262,inf,0,0,0,0,0,0,0,0
358,-0.3470793052285803,13.590775995316745,13.455573184621548,inf,0,0,0,0,0,0,0,0
359,-0.3393905337560026,13.590775995316745,13.455448115091524,inf,0,0,0,0,0,0,0,0
360,-0.3313938993463371,13.590775995316745,13.455557473580116,inf,0,0,0,0,0,0,0,0
361,-0.3231405868976842,13.590775995316745,13.45683974213457,inf,0,0,0,0,0,0,0,0
362,-0.3146803877167875,13.590775995316745,13.457465188170612,inf,0,0,0,0,0,0,0,0
363,-0.3060675665065413,13.590775995316745,13.457786455595434,inf,0,0,0,0,0,0,0,0
364,-0.2973350160350532,13.590775995316745,13.458005077874672,inf,0,0,0,0,0,0,0,0
365,-0.28850702690791447,13.590775995316745,13.458158831585806,inf,0,0,0,0,0,0,0,0
366,-0.27960288512339265,13.590775995316745,13.458279464731946,inf,0,0,0,0,0,0,0,0
367,-0.27065002389211956,13.590775995316745,13.458437388745223,inf,0,0,0,0,0,0,0,0
368,-0.2616724836907559,13.590775995316745,13.45857471221346,inf,0,0,0,0,0,0,0,0
369,-0.25269809244292907,13.590775995316745,13.45872921357517,inf,0,0,0,0,0,0,0,0
370,-0.24374823964143066,13.590775995316745,13.458996614568976,inf,0,0,0,0,0,0,0,0
371,-0.23484281778986593,13.590775995316745,13.459241608465156,inf,0,0,0,0,0,0,0,0
372,-0.22600136269350452,13.590775995316745,13.459451232987373,inf,0,0,0,0,0,0,0,0
373,-0.21724265963738557,13.590775995316745,13.4596367895717,inf,0,0,0,0,0,0,0,0
374,-0.20858450695101294,13.590775995316745,13.459803148378676,inf,0,0,0,0,0,0,0,0
375,-0.2000435748057941,13.590775995316745,13.45995245564918,inf,0,0,0,0,0,0,0,0
376,-0.19163532187117316,13.590775995316745,13.4600857656331,inf,0,0,0,0,0,0,0,0
377,-0.18337394875332144,13.590775995316745,13.460203848894265,inf,0,0,0,0,0,0,0,0
378,-0.17527237634117304,13.590775995316745,13.460307566948776,inf,0,0,0,0,0,0,0,0
379,-0.1673422421906226,13.590775995316745,13.460398010168756,inf,0,0,0,0,0,0,0,0
380,-0.1595939107687359,13.590775995316745,13.460476509393706,inf,0,0,0,0,0,0,0,0
381,-0.1520364948233376,13.590775995316745,13.460544585124785,inf,0,0,0,0,0,0,0,0
382,-0.1446778859183419,13.590775995316745,13.460603871291296,inf,0,0,0,0,0,0,0,0
383,-0.13752472654888584,13.590775995316745,13.460656034528862,inf,0,0,0,0,0,0,0,0
384,-0.13058251563884823,13.590775995316745,13.460703593622153,inf,0,0,0,0,0,0,0,0
385,-0.12385590704355173,13.590775995316745,13.460749257586137,inf,0,0,0,0,0,0,0,0
386,-0.11734853874195961,13.590775995316745,13.460792741526959,inf,0,0,0,0,0,0,0,0
387,-0.1110629987627947,13.590775995316745,13.460834392579132,inf,0,0,0,0,0,0,0,0
388,-0.10500089824763978,13.590775995316745,13.460875097088948,inf,0,0,0,0,0,0,0,0
389,-0.09916295094826372,13.590775995316745,13.460915660393272,inf,0,0,0,0,0,0,0,0
390,-0.09354904606676184,13.590775995316745,13.46095671620093,inf,0,0,0,0,0,0,0,0
391,-0.08815831522285711,13.590775995316745,13.460998712952602,inf,0,0,0,0,0,0,0,0
392,-0.08298919538245128,13.590775995316745,13.46104192166438,inf,0,0,0,0,0,0,0,0
393,-0.07803948888806461,13.590775995316745,13.461086452907534,inf,0,0,0,0,0,0,0,0
394,-0.07330642109599986,13.590775995316745,13.46113227857795,inf,0,0,0,0,0,0,0,0
395,-0.06878754397844666,13.590775995316745,13.461179256017784,inf,0,0,0,0,0,0,0,0
396,-0.0644788820245597,13.590775995316745,13.461271143872526,inf,0,0,0,0,0,0,0,0
397,-0.06037607642271163,13.590775995316745,13.461340572385634,inf,0,0,0,0,0,0,0,0
398,-0.05647448786898261,13.590775995316745,13.461396455703447,inf,0,0,0,0,0,0,0,0
399,-0.05276919506511259,13.590775995316745,13.461446640525393,inf,0,0,0,0,0,0,0,0
400,-0.049255014683232276,13.590775995316745,13.46149414866021,inf,0,0,0,0,0,0,0,0
401,-0.04592653112941766,13.590775995316745,13.461540005236003,inf,0,0,0,0,0,0,0,0
402,-0.042778129522593855,13.590775995316745,13.461584414812851,inf,0,0,0,0,0,0,0,0
403,-0.03980402892489368,13.590775995316745,13.46162726390312,inf,0,0,0,0,0,0,0,0
404,-0.03699831463039432,13.590775995316745,13.461668336519253,inf,0,0,0,0,0,0,0,0
405,-0.034354969073355335,13.590775995316745,13.4617074065724,inf,0,0,0,0,0,0,0,0
406,-0.03186790121507037,13.590775995316745,13.461744276908039,inf,0,0,0,0,0,0,0,0
407,-0.029530974377607124,13.590775995316745,13.461778794791856,inf,0,0,0,0,0,0,0,0
