time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
269,0.10096198956010945,15.733018395260187,15.539303861049039,7.268163563345537,4,2825.6255,1461.8309,0.6244856,42,6,117,4
270,0.10644050258061118,15.733018395260187,15.539110212885253,7.317370799749963,2,2793.3315,2775.97,0.5954571,45,8,108,10
271,0.11208691576191995,15.733018395260187,15.538879921912674,7.133135083450166,2,2917.3528,1379.8099,0.6257975,49,7,117,12
272,0.11789907488368379,15.733018395260187,15.538635285352449,6.871015110701067,2,3109.4841,1121.9586,0.7145743,34,5,117,1
273,0.12387172162235424,15.733018395260187,15.538386266429667,7.098054559523698,2,2941.9583,1074.5309,0.67117476,31,3,117,1
274,0.1299988991604445,15.733018395260187,15.53811523320257,6.872814448754376,2,3108.0974,727.31177,0.63058484,32,3,108,2
275,0.13627357848907018,15.733018395260187,15.537828580265682,7.240361583289793,2,2844.1343,1046.7134,0.64977646,29,4,99,2
276,0.14268796997138888,15.733018395260187,15.537531458890047,7.1437234389389355,2,2909.9902,856.79456,0.62157595,27,5,80,1
277,0.14923359387613766,15.733018395260187,15.537226467767198,7.529361034304598,2,2660.6816,685.7649,0.6032321,20,7,35,1
278,0.15590203419040533,15.733018395260187,15.53691507201041,7.720689335059986,1,2549.338,0,0.63798445,14,5,24,1
279,0.16268358418886963,15.733018395260187,15.536527523465706,11.285734519937462,1,1335.218,0,0.6371566,9,4,12,1
280,0.16956738469087101,15.733018395260187,15.536121025342148,13.094939621235472,2,1036.4442,1014.56006,0.62510854,6,6,1,1
281,0.1765419128769381,15.733018395260187,15.535714208165468,13.115967045084512,1,1033.6151,0,0.66632295,2,2,1,1
282,0.18359490174694745,15.733018395260187,15.535308364217292,14.779079980100729,2,843.3995,791.5588,0.68320197,4,4,1,1
283,0.19071333449493927,15.733018395260187,15.534904435045236,15.537526611293899,1,774.4742,0,0.6026134,7,7,1,1
284,0.19788419235357546,15.733018395260187,15.534503468426381,13.68199729333841,1,961.8328,0,0.62401766,3,3,1,1
285,0.2050929656234346,15.733018395260187,15.534120409748462,16.537136600398753,2,696.42883,691.1405,0.64574766,6,6,1,1
286,0.2123235211306032,15.733018395260187,15.533732354208894,18.002452900297445,1,602.6477,0,0.6061756,4,4,1,1
287,0.21955503726480036,15.733018395260187,15.533384028710556,inf,0,0,0,0,5,5,1,1
288,0.22677164549016698,15.733018395260187,15.533320070896503,inf,0,0,0,0,24,7,18,1
289,0.23395685952786327,15.733018395260187,15.53317102243581,inf,0,0,0,0,21,7,15,1
290,0.24109377050051684,15.733018395260187,15.53297564691506,inf,0,0,0,0,8,6,2,2
291,0.24816447182928064,15.733018395260187,15.532758573575636,inf,0,0,0,0,10,8,2,2
292,0.25515043277978927,15.733018395260187,15.532534779538468,inf,0,0,0,0,9,8,2,1
293,0.2620329585479721,15.733018395260187,15.53231439868926,inf,0,0,0,0,13,10,2,2
294,0.2687932749172265,15.733018395260187,15.532105286618535,inf,0,0,0,0,15,11,2,2
295,0.27541284931597915,15.733018395260187,15.531913177236172,inf,0,0,0,0,4,3,2,1
296,0.28187301602909626,15.733018395260187,15.5317431552977,inf,0,0,0,0,0,0,0,0
297,0.2881545216514217,15.733018395260187,15.531598270639149,inf,0,0,0,0,0,0,0,0
298,0.2942383877504937,15.733018395260187,15.531478632574053,inf,0,0,0,0,0,0,0,0
299,0.3001135970960298,15.733018395260187,15.531384923087133,inf,0,0,0,0,0,0,0,0
300,0.30575569801591396,15.733018395260187,15.527948875739831,inf,0,0,0,0,0,0,0,0
301,0.3111410869575503,15.733018395260187,15.529884839271967,inf,0,0,0,0,0,0,0,0
302,0.316253910911997,15.733018395260187,15.530613536420342,inf,0,0,0,0,0,0,0,0
303,0.32107964346734486,15.733018395260187,15.530946247410213,inf,0,0,0,0,0,0,0,0
304,0.3256039274233078,15.733018395260187,15.531139370047455,inf,0,0,0,0,0,0,0,0
305,0.3298126439931417,15.733018395260187,15.53127890284509,inf,0,0,0,0,0,0,0,0
306,0.3336921914182611,15.733018395260187,15.531399382124448,inf,0,0,0,0,0,0,0,0
307,0.33722973430913905,15.733018395260187,15.53151741299721,inf,0,0,0,0,0,0,0,0
308,0.3404133890715427,15.733018395260187,15.53164191048118,inf,0,0,0,0,0,0,0,0
309,0.3432323563312345,15.733018395260187,15.531777705442085,inf,0,0,0,0,0,0,0,0
310,0.3456770161034475,15.733018395260187,15.531927111781043,inf,0,0,0,0,0,0,0,0
311,0.3477389978596239,15.733018395260187,15.53209077676834,inf,0,0,0,0,0,0,0,0
312,0.34941123356863624,15.733018395260187,15.53226822293359,inf,0,0,0,0,0,0,0,0
313,0.12033455804225093,15.733018395260187,15.532458224997384,inf,0,0,0,0,0,0,0,0
314,-0.024236370948059832,15.733018395260187,15.522081141299221,inf,0,0,0,0,0,0,0,0
315,-0.11727123609261365,15.733018395260187,15.33499213478583,inf,0,0,0,0,0,0,0,0
316,-0.17843567831582918,15.733018395260187,15.356301649755638,inf,0,0,0,0,0,0,0,0
317,-0.219566430870886,15.733018395260187,15.413460919240997,inf,0,0,0,0,0,0,0,0
318,-0.24785778345464687,15.733018395260187,15.455239397200465,inf,0,0,0,0,0,0,0,0
319,-0.2677093373202358,15.733018395260187,15.482386172552921,inf,0,0,0,0,0,0,0,0
320,-0.28184071021508617,15.733018395260187,15.500624699446831,inf,0,0,0,0,0,0,0,0
321,-0.2919284253013855,15.733018395260187,15.511878231157514,inf,0,0,0,0,0,0,0,0
322,-0.29901493853366445,15.733018395260187,15.519731930155254,inf,0,0,0,0,0,0,0,0
323,-0.30381604535229123,15.733018395260187,15.525307401177486,inf,0,0,0,0,0,0,0,0
324,-0.3068442193318206,15.733018395260187,15.528353951815118,inf,0,0,0,0,0,0,0,0
325,-0.3084522756611657,15.733018395260187,15.530393473067262,inf,0,0,0,0,0,0,0,0
326,-0.3088849313702233,15.733018395260187,15.531951242044798,inf,0,0,0,0,0,0,0,0
327,-0.3083201344455171,15.733018395260187,15.533064156571625,inf,0,0,0,0,0,0,0,0
328,-0.3068935579962919,15.733018395260187,15.533819228247028,inf,0,0,0,0,0,0,0,0
329,-0.3047141880219191,15.733018395260187,15.534301621496398,inf,0,0,0,0,0,0,0,0
330,-0.3018712727296554,15.733018395260187,15.53457258395737,inf,0,0,0,0,0,0,0,0
331,-0.298439676998281,15.733018395260187,15.534695302268185,inf,0,0,0,0,0,0,0,0
332,-0.2944839191250914,15.733018395260187,15.534712887253068,inf,0,0,0,0,0,0,0,0
333,-0.29006061570665176,15.733018395260187,15.53465531158661,inf,0,0,0,0,0,0,0,0
334,-0.28521741846766957,15.733018395260187,15.534547949800773,inf,0,0,0,0,0,0,0,0
335,-0.2799890056012133,15.733018395260187,15.534446248861766,inf,0,0,0,0,0,0,0,0
336,-0.27443212415643037,15.733018395260187,15.535626299042638,inf,0,0,0,0,0,0,0,0
337,-0.2685925166547647,15.733018395260187,15.536337468351308,inf,0,0,0,0,0,0,0,0
338,-0.26250706435338567,15.733018395260187,15.536674897904348,inf,0,0,0,0,0,0,0,0
339,-0.2562015991194154,15.733018395260187,15.536832196379105,inf,0,0,0,0,0,0,0,0
340,-0.24972841231638593,15.733018395260187,15.536888369851882,inf,0,0,0,0,0,0,0,0
341,-0.24311618767923576,15.733018395260187,15.536979248121195,inf,0,0,0,0,0,0,0,0
342,-0.23638298637172314,15.733018395260187,15.537105051444959,inf,0,0,0,0,0,0,0,0
343,-0.22954756905164614,15.733018395260187,15.537243834783604,inf,0,0,0,0,0,0,0,0
344,-0.22262363910912902,15.733018395260187,15.53740395388438,inf,0,0,0,0,0,0,0,0
345,-0.21563720436167066,15.733018395260187,15.537654237036385,inf,0,0,0,0,0,0,0,0
346,-0.20860971154950186,15.733018395260187,15.53789295287716,inf,0,0,0,0,0,0,0,0
347,-0.20156137759767145,15.733018395260187,15.538147743544805,inf,0,0,0,0,0,0,0,0
348,-0.19451547455459656,15.733018395260187,15.538411745802716,inf,0,0,0,0,0,0,0,0
349,-0.1874921520744664,15.733018395260187,15.538726419976808,inf,0,0,0,0,0,0,0,0
350,-0.18050824039259533,15.733018395260187,15.539033250546312,inf,0,0,0,0,0,0,0,0
351,-0.17358012940558776,15.733018395260187,15.539285659549172,inf,0,0,0,0,0,0,0,0
352,-0.1667234249559837,15.733018395260187,15.539497355126011,inf,0,0,0,0,0,0,0,0
353,-0.15995275030802877,15.733018395260187,15.539675673081145,inf,0,0,0,0,0,0,0,0
354,-0.15328163725977428,15.733018395260187,15.539825316859599,inf,0,0,0,0,0,0,0,0
355,-0.14672247041475148,15.733018395260187,15.539949801256261,inf,0,0,0,0,0,0,0,0
356,-0.14028646423819338,15.733018395260187,15.54005214625232,inf,0,0,0,0,0,0,0,0
357,-0.1339836619051883,15.733018395260187,15.5401351923523,inf,0,0,0,0,0,0,0,0
358,-0.1278229499542568,15.733018395260187,15.540201714687555,inf,0,0,0,0,0,0,0,0
