time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
278,0.04521662779286553,13.879413667383533,13.743295654665062,8.09708183235684,1,2350.7708,0,0.7360545,3,3,1,1
279,0.048620333852880844,13.879413667383533,13.743222045488425,7.8803183455807675,1,2461.9915,0,0.685331,2,2,1,1
280,0.05220588407249013,13.879413667383533,13.74314107293281,7.603094309804484,1,2616.8748,0,0.71391183,5,4,2,1
281,0.05597900186320009,13.879413667383533,13.743052253461318,7.244167253946853,2,2841.5894,2431.8801,0.50130624,2,2,1,1
282,0.05994497473159539,13.879413667383533,13.742955053864408,6.924613474013586,2,3068.5938,2361.4756,0.5670251,5,3,3,1
283,0.0641086407709668,13.879413667383533,13.742848916221332,4.2757633065841585,3,6976.501,2768.4084,0.5172474,5,4,2,1
284,0.06847436592461399,13.879413667383533,13.742733275850041,4.331281149944649,2,6824.848,2792.9558,0.54399824,3,3,1,1
285,0.07304601487788068,13.879413667383533,13.74260757484563,7.281939012255483,2,2816.5254,2526.926,0.69563705,4,3,2,1
286,0.0778269174650435,13.879413667383533,13.74247127290541,4.342656106034554,3,6794.422,3025.1348,0.5358891,6,4,3,1
287,0.08281983191941684,13.879413667383533,13.74232385660836,7.034493644591037,3,2987.3872,2946.8718,0.7007494,8,5,3,2
288,0.08802690597696348,13.879413667383533,13.742164847877202,4.420085887737383,4,6592.909,2690.8555,0.5022695,9,6,4,1
289,0.09344963666049333,13.879413667383533,13.741993812149017,7.484701752474489,2,2687.7837,2424.986,0.6193202,9,6,3,2
290,0.09908882946135962,13.879413667383533,13.741810366535667,6.92258917013741,4,3070.1226,1397.7374,0.64741606,7,3,3,3
291,0.10494455756319396,13.879413667383533,13.74161418816391,6.783609616161253,3,3178.047,1269.8851,0.66208357,11,3,12,3
292,0.11101612169859504,13.879413667383533,13.741405022751096,6.568719420823348,2,3357.195,2823.462,0.6723111,11,5,8,3
293,0.11730251246182596,13.879413667383533,13.741182693397004,6.739301097290663,3,3213.7249,2951.802,0.61672723,14,6,14,2
294,0.12380271585657582,13.879413667383533,13.740950157245438,6.7225009932420265,2,3227.419,2627.324,0.6263137,11,4,10,3
295,0.13051375289520034,13.879413667383533,13.740757211485995,6.839763684330935,2,3133.7266,3005.8813,0.50974923,16,6,10,6
296,0.1374317763743482,13.879413667383533,13.740564148310275,6.889270142009782,2,3095.4607,2702.538,0.59456784,19,7,10,8
297,0.14455161817908313,13.879413667383533,13.740321148898262,7.124825031517517,3,2923.1519,1424.5336,0.5482853,14,4,10,6
298,0.15186724774592608,13.879413667383533,13.740045459661369,7.365404003286631,3,2762.3694,2516.6538,0.63720584,14,4,8,8
299,0.1593713733162348,13.879413667383533,13.739747848190534,7.105599605414902,2,2936.6384,1427.2317,0.64542466,10,5,8,1
300,0.16705654170344036,13.879413667383533,13.739435974378896,1.3946430488933483,3,47045.09,2968.934,0.51047134,6,6,1,1
301,0.17491383227034932,13.879413667383533,13.739040709045213,6.965608775402873,2,3037.891,1121.6648,0.6671598,3,3,1,1
302,0.1829332104761278,13.879413667383533,13.738621854672756,6.849849456800521,2,3125.87,934.4219,0.6682543,5,5,1,1
303,0.19110364021782306,13.879413667383533,13.738196691435784,7.277072187932196,2,2819.735,799.32367,0.6706379,6,6,1,1
304,0.19941306986834964,13.879413667383533,13.737766904959612,7.026820048745546,2,2992.947,1030.7552,0.61483175,2,2,1,1
305,0.20784842964145198,13.879413667383533,13.737333986054102,7.193919900653867,2,2875.4844,913.41486,0.6423423,6,6,1,1
306,0.21639553155761324,13.879413667383533,13.736899582003138,7.073657123883303,2,2959.2654,790.79596,0.54772145,6,6,1,1
307,0.2250383288345179,13.879413667383533,13.736466973561901,7.70101733985769,3,2560.442,831.1289,0.61155415,4,4,1,1
308,0.23375754266369253,13.879413667383533,13.736093457961745,7.643657646014805,1,2593.261,0,0.6551696,3,3,1,1
309,0.24253661551925254,13.879413667383533,13.735925161662708,11.303772290337589,1,1331.5903,0,0.6222413,5,5,1,1
310,0.2513579930667302,13.879413667383533,13.735703873684049,11.894307233060376,2,1220.9412,986.4933,0.63827753,8,7,2,1
311,0.2602032003599039,13.879413667383533,13.735454420593571,13.47563875536974,2,987.05975,937.7418,0.6632363,9,6,4,1
312,0.26905307286481434,13.879413667383533,13.735241162129501,14.051394715278608,1,919.1562,0,0.6746299,13,8,6,1
313,0.2778871787053888,13.879413667383533,13.734996224276523,15.467940804097639,1,780.41907,0,0.62864155,14,7,8,1
314,0.2866846490908971,13.879413667383533,13.734744486371426,13.221556421045271,1,1019.5923,0,0.6223079,20,8,12,2
315,0.2954235381944115,13.879413667383533,13.73450097180322,14.633657054458089,2,857.7276,840.66064,0.6458986,22,7,16,1
316,0.30408127968823806,13.879413667383533,13.734271964782913,17.191506267655377,2,651.87646,642.66583,0.54273576,23,7,16,2
317,0.3126350269914098,13.879413667383533,13.734061524811777,19.57632327951739,1,522.4614,0,0.60722554,7,7,1,1
318,0.32106176384809965,13.879413667383533,13.733873156152608,inf,0,0,0,0,7,7,1,1
319,0.3293388247464555,13.879413667383533,13.733709734324528,inf,0,0,0,0,9,6,2,2
320,0.33744243804505236,13.879413667383533,13.733575659554491,inf,0,0,0,0,10,8,2,2
321,0.3453488763485359,13.879413667383533,13.733469708026208,inf,0,0,0,0,7,6,2,1
322,0.35303468380680936,13.879413667383533,13.733391939239763,inf,0,0,0,0,0,0,0,0
323,0.36047674647954814,13.879413667383533,13.733342757416242,inf,0,0,0,0,0,0,0,0
324,0.3676523566406825,13.879413667383533,13.733322351392177,inf,0,0,0,0,0,0,0,0
325,0.3745392936504065,13.879413667383533,13.733330555088237,inf,0,0,0,0,0,0,0,0
326,0.38111591918161813,13.879413667383533,13.73336684066003,inf,0,0,0,0,0,0,0,0
327,0.3873612814009982,13.879413667383533,13.733430348309888,inf,0,0,0,0,0,0,0,0
328,0.39325522350819153,13.879413667383533,13.733519923197465,inf,0,0,0,0,0,0,0,0
329,0.39877849319226466,13.879413667383533,13.733634151242992,inf,0,0,0,0,0,0,0,0
330,0.40391285046292347,13.879413667383533,13.733771392345423,inf,0,0,0,0,0,0,0,0
331,0.4086411719467341,13.879413667383533,13.73392981150843,inf,0,0,0,0,0,0,0,0
332,0.41294755018133755,13.879413667383533,13.734107408824103,inf,0,0,0,0,0,0,0,0
333,0.4168173867563599,13.879413667383533,13.734302049134934,inf,0,0,0,0,0,0,0,0
334,0.42023747838038467,13.879413667383533,13.734511491961001,inf,0,0,0,0,0,0,0,0
335,0.42319609512604217,13.879413667383533,13.734733421973047,inf,0,0,0,0,0,0,0,0
336,0.42568305023755426,13.879413667383533,13.734965480072153,inf,0,0,0,0,0,0,0,0
337,0.42768976098953326,13.879413667383533,13.735205294865532,inf,0,0,0,0,0,0,0,0
338,0.1506585782836083,13.879413667383533,13.73545051423201,inf,0,0,0,0,0,0,0,0
339,-0.02783123873575093,13.879413667383533,13.691504581519816,inf,0,0,0,0,0,0,0,0
340,-0.1443991304515303,13.879413667383533,13.453456523586436,inf,0,0,0,0,0,0,0,0
341,-0.22169776513804312,13.879413667383533,13.485420648063144,inf,0,0,0,0,0,0,0,0
342,-0.2737736443594602,13.879413667383533,13.562143514094954,inf,0,0,0,0,0,0,0,0
343,-0.30943595010024716,13.879413667383533,13.623472383604792,inf,0,0,0,0,0,0,0,0
344,-0.3341757041354676,13.879413667383533,13.663094455980845,inf,0,0,0,0,0,0,0,0
345,-0.3514961342141424,13.879413667383533,13.690896384513783,inf,0,0,0,0,0,0,0,0
346,-0.36362248695630006,13.879413667383533,13.707028901544575,inf,0,0,0,0,0,0,0,0
347,-0.3719289635140731,13.879413667383533,13.717045402723597,inf,0,0,0,0,0,0,0,0
348,-0.3773343951628365,13.879413667383533,13.724635856509147,inf,0,0,0,0,0,0,0,0
349,-0.38050475691350866,13.879413667383533,13.729363248252016,inf,0,0,0,0,0,0,0,0
350,-0.3819158971928528,13.879413667383533,13.731787311824657,inf,0,0,0,0,0,0,0,0
351,-0.38189471481824155,13.879413667383533,13.733666323862005,inf,0,0,0,0,0,0,0,0
352,-0.3806737417016911,13.879413667383533,13.734997695813279,inf,0,0,0,0,0,0,0,0
353,-0.37842577244341297,13.879413667383533,13.735908633303254,inf,0,0,0,0,0,0,0,0
354,-0.3752856536944615,13.879413667383533,13.73650281577026,inf,0,0,0,0,0,0,0,0
355,-0.3713627266214078,13.879413667383533,13.736857365658139,inf,0,0,0,0,0,0,0,0
356,-0.36674849298625944,13.879413667383533,13.73703581583888,inf,0,0,0,0,0,0,0,0
357,-0.3615215003382861,13.879413667383533,13.737087170580756,inf,0,0,0,0,0,0,0,0
358,-0.355750552357305,13.879413667383533,13.73704884902006,inf,0,0,0,0,0,0,0,0
359,-0.34949688627253683,13.879413667383533,13.736949652397817,inf,0,0,0,0,0,0,0,0
360,-0.34281381717774273,13.879413667383533,13.736811999137787,inf,0,0,0,0,0,0,0,0
361,-0.33574956745614287,13.879413667383533,13.736680881246079,inf,0,0,0,0,0,0,0,0
362,-0.3283444927200865,13.879413667383533,13.736557934017048,inf,0,0,0,0,0,0,0,0
363,-0.3206431699014878,13.879413667383533,13.737213500099843,inf,0,0,0,0,0,0,0,0
364,-0.3126921844451944,13.879413667383533,13.738243537264081,inf,0,0,0,0,0,0,0,0
365,-0.30454103409471867,13.879413667383533,13.738741765365639,inf,0,0,0,0,0,0,0,0
366,-0.296240345447764,13.879413667383533,13.739005696014054,inf,0,0,0,0,0,0,0,0
367,-0.28782040753058424,13.879413667383533,13.739196867630955,inf,0,0,0,0,0,0,0,0
368,-0.27930440731731826,13.879413667383533,13.739339434916856,inf,0,0,0,0,0,0,0,0
369,-0.27071061324916446,13.879413667383533,13.739460395078638,inf,0,0,0,0,0,0,0,0
370,-0.2620660821404457,13.879413667383533,13.739627821792626,inf,0,0,0,0,0,0,0,0
371,-0.2533943729542436,13.879413667383533,13.739777473586816,inf,0,0,0,0,0,0,0,0
372,-0.24472156004003282,13.879413667383533,13.739944868152945,inf,0,0,0,0,0,0,0,0
373,-0.23607027600345742,13.879413667383533,13.740201062315947,inf,0,0,0,0,0,0,0,0
374,-0.22745989808089107,13.879413667383533,13.740465539232217,inf,0,0,0,0,0,0,0,0
375,-0.21890952692109117,13.879413667383533,13.740688341074508,inf,0,0,0,0,0,0,0,0
376,-0.2104375655219189,13.879413667383533,13.740883046778244,inf,0,0,0,0,0,0,0,0
377,-0.2020614649703215,13.879413667383533,13.741055604435726,inf,0,0,0,0,0,0,0,0
378,-0.1937975738507664,13.879413667383533,13.741208855023242,inf,0,0,0,0,0,0,0,0
379,-0.18566105050712473,13.879413667383533,13.741344343755253,inf,0,0,0,0,0,0,0,0
380,-0.17766581476861598,13.879413667383533,13.741463209738093,inf,0,0,0,0,0,0,0,0
381,-0.1698245259344223,13.879413667383533,13.741566604263443,inf,0,0,0,0,0,0,0,0
382,-0.16214857943454491,13.879413667383533,13.741655853466352,inf,0,0,0,0,0,0,0,0
383,-0.15464811762715314,13.879413667383533,13.741732484218238,inf,0,0,0,0,0,0,0,0
384,-0.14733205182460862,13.879413667383533,13.74179818170883,inf,0,0,0,0,0,0,0,0
385,-0.14020809350818714,13.879413667383533,13.741854718348792,inf,0,0,0,0,0,0,0,0
386,-0.1332827056259994,13.879413667383533,13.741903876495211,inf,0,0,0,0,0,0,0,0
387,-0.12656127547014673,13.879413667383533,13.74194856260846,inf,0,0,0,0,0,0,0,0
388,-0.12004838582982405,13.879413667383533,13.741991307153015,inf,0,0,0,0,0,0,0,0
389,-0.11374757477508594,13.879413667383533,13.742031449093838,inf,0,0,0,0,0,0,0,0
390,-0.10766135284095317,13.879413667383533,13.742069729835913,inf,0,0,0,0,0,0,0,0
391,-0.10179128210092417,13.879413667383533,13.742107126070906,inf,0,0,0,0,0,0,0,0
392,-0.09613805440408735,13.879413667383533,13.742144484055052,inf,0,0,0,0,0,0,0,0
393,-0.090701562344984,13.879413667383533,13.742182459893527,inf,0,0,0,0,0,0,0,0
394,-0.0854809646448779,13.879413667383533,13.742221513949277,inf,0,0,0,0,0,0,0,0
395,-0.08047474773534743,13.879413667383533,13.742261922220276,inf,0,0,0,0,0,0,0,0
396,-0.0756807845436299,13.879413667383533,13.742303795527423,inf,0,0,0,0,0,0,0,0
397,-0.07109639087673231,13.879413667383533,13.742347102901068,inf,0,0,0,0,0,0,0,0
398,-0.06671903460874559,13.879413667383533,13.742391696914341,inf,0,0,0,0,0,0,0,0
399,-0.0625451299920502,13.879413667383533,13.74247116290964,inf,0,0,0,0,0,0,0,0
400,-0.058570421366576725,13.879413667383533,13.742544763511482,inf,0,0,0,0,0,0,0,0
