time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
269,0.10900639877214213,14.526113159670395,14.370106727445396,7.128380877474658,3,2920.6682,2501.2554,0.65824085,39,2,112,1
270,0.11504849063476098,14.526113159670395,14.369885408093186,6.623089108413099,3,3310.3809,2536.5447,0.69846714,37,2,112,1
271,0.12128635567058162,14.526113159670395,14.369718125750385,4.29046047750137,3,6935.8374,2493.0159,0.6938397,43,3,120,1
272,0.12771705571402053,14.526113159670395,14.369516838760932,6.352544192431659,3,3554.1414,2788.511,0.61640495,41,3,112,1
273,0.1343357082996931,14.526113159670395,14.369277888540823,3.461162513044558,4,10000.273,3631.361,0.5863007,43,3,112,1
274,0.14113657645615735,14.526113159670395,14.369008229298954,6.597822205792268,3,3332.0068,3099.6372,0.6117919,43,5,112,1
275,0.1481128268328179,14.526113159670395,14.368717896936012,4.441098059425395,3,6539.858,2937.1125,0.6554086,42,2,112,1
276,0.15525667020853878,14.526113159670395,14.368413915977676,6.964243155167789,3,3038.906,2969.541,0.60414195,43,6,112,1
277,0.16256018470592964,14.526113159670395,14.368100382663625,6.978993083883487,3,3027.9727,2954.9607,0.69934255,40,3,117,1
278,0.1700142116861577,14.526113159670395,14.367714570876107,7.059226206363119,3,2969.5786,2650.9485,0.580252,36,6,99,1
279,0.17760848706398882,14.526113159670395,14.367300476328202,6.615984707665015,3,3316.439,2327.0771,0.6518387,31,4,88,1
280,0.18533181195520188,14.526113159670395,14.366881010960773,6.743582179552302,3,3210.25,2366.0012,0.63135576,33,5,96,1
281,0.1931720358360977,14.526113159670395,14.36645785111162,6.51424237805467,3,3405.1643,2732.8347,0.6534922,34,6,96,3
282,0.2011158515265713,14.526113159670395,14.36603255861683,6.441803036039386,3,3470.655,2775.5427,0.69940346,28,4,96,1
283,0.20914919160076567,14.526113159670395,14.365609616441375,6.5055319118537485,4,3412.935,2780.4072,0.67322654,27,5,70,2
284,0.2172571553676489,14.526113159670395,14.365190537125688,4.470399188925725,4,6467.002,2843.2815,0.62723696,24,6,63,2
285,0.22542113754327442,14.526113159670395,14.364776926214233,4.609466587669111,3,6138.1567,2904.6887,0.621217,23,8,48,2
286,0.2336233703828741,14.526113159670395,14.36455130697739,7.040242508636666,2,2983.2327,2800.8577,0.60783046,16,6,20,2
287,0.2418471801907025,14.526113159670395,14.364435968696476,7.222180623348353,2,2856.3423,2680.312,0.6943608,11,5,12,2
288,0.2500745597062607,14.526113159670395,14.364243798040887,6.924273607642255,2,3068.8503,2508.2942,0.590297,9,7,4,1
289,0.2582867231506855,14.526113159670395,14.364014514375658,6.781466788312254,2,3179.758,2409.2605,0.6695177,3,3,1,1
290,0.266464371307683,14.526113159670395,14.363769580295267,6.522924189061924,2,3397.447,1204.4113,0.70741075,2,2,1,1
291,0.2745875587604111,14.526113159670395,14.363523447861974,6.422668630188719,2,3488.288,1179.2756,0.70338666,5,5,1,1
292,0.282635380347095,14.526113159670395,14.363286178009655,6.3791878728922065,2,3528.89,987.6106,0.6724134,2,2,1,1
293,0.29058664035484383,14.526113159670395,14.363062672912175,7.042977308148417,2,2981.2595,1060.442,0.5706591,2,2,1,1
294,0.2984199685586109,14.526113159670395,14.362857437732648,6.794430848950667,3,3169.4292,912.138,0.6617177,4,4,1,1
295,0.30611418060550133,14.526113159670395,14.362674014034024,6.804391902080486,4,3161.529,807.28687,0.6345264,5,5,1,1
296,0.313647771457384,14.526113159670395,14.36251632769134,6.9711927730984,1,3033.7468,0,0.63275373,6,6,1,1
297,0.3209986877256272,14.526113159670395,14.362386192610725,7.803289950516386,1,2503.537,0,0.6596724,6,5,2,1
298,0.3281450784563505,14.526113159670395,14.362283109514394,8.148928659140548,1,2325.3481,0,0.64315695,4,4,1,1
299,0.33506544570963415,14.526113159670395,14.362207370856021,12.6136471553377,1,1104.7167,0,0.7151726,5,5,1,1
300,0.3417387021312014,14.526113159670395,14.362159317668928,14.169579560769328,1,906.13416,0,0.69104475,7,6,2,1
301,0.34814423251614424,14.526113159670395,14.362139002439573,9.14958663048835,1,1908.9581,0,0.61025405,2,2,1,1
302,0.35426197129384307,14.526113159670395,14.362146124432176,14.566910623485262,1,864.4337,0,0.6588348,0,0,0,0
303,0.3600724921484424,14.526113159670395,14.362180046250828,16.48274513018279,1,700.34845,0,0.6613727,0,0,0,0
304,0.36555710457767576,14.526113159670395,14.362239830454437,20.942763513070627,1,465.73035,0,0.54432553,0,0,0,0
305,0.3706979532265207,14.526113159670395,14.36232427798485,inf,0,0,0,0,0,0,0,0
306,0.3754781169341176,14.526113159670395,14.362431963810472,inf,0,0,0,0,0,0,0,0
307,0.3798817052522948,14.526113159670395,14.362561269372472,inf,0,0,0,0,0,0,0,0
308,0.3838939507663658,14.526113159670395,14.36271041267132,inf,0,0,0,0,0,0,0,0
309,0.3875012959487442,14.526113159670395,14.362877476963432,inf,0,0,0,0,0,0,0,0
310,0.3906914735601136,14.526113159670395,14.363060438897282,inf,0,0,0,0,0,0,0,0
311,0.39345357981914875,14.526113159670395,14.363257196621992,inf,0,0,0,0,0,0,0,0
312,0.39577813971460385,14.526113159670395,14.363465598130327,inf,0,0,0,0,0,0,0,0
313,0.39765716394984274,14.526113159670395,14.363683469831264,inf,0,0,0,0,0,0,0,0
314,0.13905353929928319,14.526113159670395,14.36390864515937,inf,0,0,0,0,0,0,0,0
315,-0.02639363995642103,14.526113159670395,14.333724176914563,inf,0,0,0,0,0,0,0,0
316,-0.13390963223161842,14.526113159670395,14.115521119693373,inf,0,0,0,0,0,0,0,0
317,-0.2050119866568813,14.526113159670395,14.143083237405822,inf,0,0,0,0,0,0,0,0
318,-0.25288597189109197,14.526113159670395,14.212141439766521,inf,0,0,0,0,0,0,0,0
319,-0.28572760213100457,14.526113159670395,14.265727870822843,inf,0,0,0,0,0,0,0,0
320,-0.30859845940984876,14.526113159670395,14.300176576647713,inf,0,0,0,0,0,0,0,0
321,-0.3247063499909999,14.526113159670395,14.324603498758677,inf,0,0,0,0,0,0,0,0
322,-0.3360636748381377,14.526113159670395,14.338527844485382,inf,0,0,0,0,0,0,0,0
323,-0.3439156436295112,14.526113159670395,14.34768752362728,inf,0,0,0,0,0,0,0,0
324,-0.3491024468987876,14.526113159670395,14.354486698820143,inf,0,0,0,0,0,0,0,0
325,-0.3522306013525306,14.526113159670395,14.358544427404379,inf,0,0,0,0,0,0,0,0
326,-0.3537285339907419,14.526113159670395,14.360807620462648,inf,0,0,0,0,0,0,0,0
327,-0.35389011054520325,14.526113159670395,14.362559230588285,inf,0,0,0,0,0,0,0,0
328,-0.35292888875908546,14.526113159670395,14.363817695550523,inf,0,0,0,0,0,0,0,0
329,-0.351003881892546,14.526113159670395,14.364660163325347,inf,0,0,0,0,0,0,0,0
330,-0.3482394870069923,14.526113159670395,14.365210280655186,inf,0,0,0,0,0,0,0,0
331,-0.34473698228267596,14.526113159670395,14.3655391732037,inf,0,0,0,0,0,0,0,0
332,-0.3405814314768845,14.526113159670395,14.365703289326216,inf,0,0,0,0,0,0,0,0
333,-0.33584605561232445,14.526113159670395,14.365747803347132,inf,0,0,0,0,0,0,0,0
334,-0.33059510224666794,14.526113159670395,14.36570798014193,inf,0,0,0,0,0,0,0,0
335,-0.32488580064153894,14.526113159670395,14.365611381415983,inf,0,0,0,0,0,0,0,0
336,-0.31876612798464155,14.526113159670395,14.365479687745097,inf,0,0,0,0,0,0,0,0
337,-0.31227915428634234,14.526113159670395,14.365379407096471,inf,0,0,0,0,0,0,0,0
338,-0.30546611289439385,14.526113159670395,14.36569683820895,inf,0,0,0,0,0,0,0,0
339,-0.2983787062330998,14.526113159670395,14.366870736808913,inf,0,0,0,0,0,0,0,0
340,-0.2910551950843091,14.526113159670395,14.36745519781449,inf,0,0,0,0,0,0,0,0
341,-0.2835447694027587,14.526113159670395,14.3677284145599,inf,0,0,0,0,0,0,0,0
342,-0.2758905445268076,14.526113159670395,14.367892203821336,inf,0,0,0,0,0,0,0,0
343,-0.2681174585156125,14.526113159670395,14.368038627073565,inf,0,0,0,0,0,0,0,0
344,-0.26024659783978943,14.526113159670395,14.368165912846155,inf,0,0,0,0,0,0,0,0
345,-0.252294250031294,14.526113159670395,14.368292682113943,inf,0,0,0,0,0,0,0,0
346,-0.2442868429107803,14.526113159670395,14.368484274935597,inf,0,0,0,0,0,0,0,0
347,-0.23624702403538173,14.526113159670395,14.368662801430279,inf,0,0,0,0,0,0,0,0
348,-0.22819744320070473,14.526113159670395,14.368859560140963,inf,0,0,0,0,0,0,0,0
349,-0.2201631757475372,14.526113159670395,14.369097143875575,inf,0,0,0,0,0,0,0,0
350,-0.21216258012484296,14.526113159670395,14.369402582831025,inf,0,0,0,0,0,0,0,0
351,-0.20421388797476925,14.526113159670395,14.369653622532775,inf,0,0,0,0,0,0,0,0
352,-0.19633473012712072,14.526113159670395,14.369868247185774,inf,0,0,0,0,0,0,0,0
353,-0.18854184920970396,14.526113159670395,14.370054538914248,inf,0,0,0,0,0,0,0,0
354,-0.18085093255010903,14.526113159670395,14.370216739961384,inf,0,0,0,0,0,0,0,0
355,-0.17327651734632232,14.526113159670395,14.370357402138362,inf,0,0,0,0,0,0,0,0
356,-0.16583194010020094,14.526113159670395,14.370478431983138,inf,0,0,0,0,0,0,0,0
357,-0.1585293145704679,14.526113159670395,14.370581592782981,inf,0,0,0,0,0,0,0,0
358,-0.15137952938572496,14.526113159670395,14.370668714513172,inf,0,0,0,0,0,0,0,0
359,-0.14439226019154774,14.526113159670395,14.370741746747376,inf,0,0,0,0,0,0,0,0
360,-0.13757599318267572,14.526113159670395,14.370802731968524,inf,0,0,0,0,0,0,0,0
361,-0.13093804613601553,14.526113159670395,14.370853744134145,inf,0,0,0,0,0,0,0,0
362,-0.1244844943321709,14.526113159670395,14.370896976899417,inf,0,0,0,0,0,0,0,0
363,-0.11822057988278167,14.526113159670395,14.370936317875076,inf,0,0,0,0,0,0,0,0
364,-0.11215064696489706,14.526113159670395,14.370972564980473,inf,0,0,0,0,0,0,0,0
365,-0.10627800778085306,14.526113159670395,14.371005792439817,inf,0,0,0,0,0,0,0,0
366,-0.10060500446873347,14.526113159670395,14.371037168781372,inf,0,0,0,0,0,0,0,0
367,-0.09513309019418315,14.526113159670395,14.371067813467056,inf,0,0,0,0,0,0,0,0
368,-0.08986290367827787,14.526113159670395,14.371098647744446,inf,0,0,0,0,0,0,0,0
369,-0.08479433666011067,14.526113159670395,14.371130370629766,inf,0,0,0,0,0,0,0,0
370,-0.07992659645718403,14.526113159670395,14.37116346501894,inf,0,0,0,0,0,0,0,0
371,-0.07525826511328965,14.526113159670395,14.371198215298184,inf,0,0,0,0,0,0,0,0
372,-0.07078735582811811,14.526113159670395,14.371234730914379,inf,0,0,0,0,0,0,0,0
373,-0.0665113668610518,14.526113159670395,14.371272973099174,inf,0,0,0,0,0,0,0,0
374,-0.062427649559742095,14.526113159670395,14.371312782760251,inf,0,0,0,0,0,0,0,0
375,-0.058533338903316835,14.526113159670395,14.37137009621143,inf,0,0,0,0,0,0,0,0
376,-0.054824400954405494,14.526113159670395,14.371450248548806,inf,0,0,0,0,0,0,0,0
377,-0.05129661998115808,14.526113159670395,14.371506508538761,inf,0,0,0,0,0,0,0,0
378,-0.04794556807934299,14.526113159670395,14.371553197626067,inf,0,0,0,0,0,0,0,0
379,-0.044766603825019013,14.526113159670395,14.371595887205771,inf,0,0,0,0,0,0,0,0
380,-0.04175488845210021,14.526113159670395,14.371636652856072,inf,0,0,0,0,0,0,0,0
381,-0.038905409781173364,14.526113159670395,14.371676117327976,inf,0,0,0,0,0,0,0,0
382,-0.03621300875740057,14.526113159670395,14.371714319181457,inf,0,0,0,0,0,0,0,0
383,-0.03367240633671378,14.526113159670395,14.371751084030851,inf,0,0,0,0,0,0,0,0
