time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
274,0.15325217625127135,15.481302160671705,15.293811561238838,7.016174651718193,2,3000.6873,2687.0522,0.6224252,44,7,130,1
275,0.16009957370314232,15.481302160671705,15.293478324000127,6.735130261305045,2,3217.116,1350.5106,0.66397136,36,4,117,1
276,0.16706317908709303,15.481302160671705,15.293073356711911,6.934573992360811,2,3061.0889,1080.5184,0.669687,39,3,150,1
277,0.17413185604277126,15.481302160671705,15.292663224019876,6.9268206303695905,3,3066.9282,976.8607,0.6581363,33,4,130,1
278,0.18129373674366947,15.481302160671705,15.292252718998704,7.179287864444431,2,2885.4753,751.4948,0.6323482,33,8,108,1
279,0.18853620486848113,15.481302160671705,15.291843449673934,7.140466256713117,2,2912.252,962.3529,0.6388711,27,4,88,1
280,0.19584587904591244,15.481302160671705,15.29143642336158,7.377085770170041,3,2754.9216,807.6827,0.532227,16,4,35,1
281,0.2032093527612825,15.481302160671705,15.291032787449497,7.548693120971156,2,2649.084,691.3297,0.6305004,8,5,6,1
282,0.21061172622824342,15.481302160671705,15.290648089881616,7.4544670755580995,1,2706.3816,0,0.6308521,1,1,1,0
283,0.2180335997685583,15.481302160671705,15.290258715093561,11.284912726061975,1,1335.3837,0,0.6246369,7,7,1,1
284,0.2254570227628065,15.481302160671705,15.290081761935394,12.441586780787981,2,1130.8698,1066.3461,0.61922395,5,5,1,1
285,0.23286557622988047,15.481302160671705,15.289963218163594,13.666468813338554,2,963.6954,901.1468,0.6770888,3,3,1,1
286,0.24024216960529898,15.481302160671705,15.289782407034263,15.343537274137804,1,791.22925,0,0.6538459,5,5,1,1
287,0.24756937028763842,15.481302160671705,15.28956855085955,13.46421210029469,2,988.48724,947.7592,0.6272465,5,5,1,1
288,0.2548286059110197,15.481302160671705,15.289342342848299,15.107347227742947,2,812.4185,805.89655,0.53330415,5,5,1,1
289,0.2620008237468723,15.481302160671705,15.289115275310534,17.98214696296577,1,603.8075,0,0.6369923,7,6,2,1
290,0.2690668178639487,15.481302160671705,15.28889582989161,inf,0,0,0,0,8,8,1,1
291,0.27600729284463454,15.481302160671705,15.288690595111495,inf,0,0,0,0,9,8,2,1
292,0.2828033318685452,15.481302160671705,15.288504375179068,inf,0,0,0,0,7,6,2,1
293,0.2894354684658147,15.481302160671705,15.28834218161313,inf,0,0,0,0,11,9,2,2
294,0.2958839370918337,15.481302160671705,15.28820549523436,inf,0,0,0,0,7,5,2,2
295,0.30212928326999483,15.481302160671705,15.28809448831059,inf,0,0,0,0,0,0,0,0
296,0.3081524774092229,15.481302160671705,15.288009770842438,inf,0,0,0,0,0,0,0,0
297,0.3139349572883441,15.481302160671705,15.287951786259711,inf,0,0,0,0,0,0,0,0
298,0.3194586787579469,15.481302160671705,15.287920603917442,inf,0,0,0,0,0,0,0,0
299,0.3247061827130444,15.481302160671705,15.287915909952474,inf,0,0,0,0,0,0,0,0
300,0.32966067368396046,15.481302160671705,15.287937050162217,inf,0,0,0,0,0,0,0,0
301,0.3343061046804714,15.481302160671705,15.287983081078826,inf,0,0,0,0,0,0,0,0
302,0.33862726413724875,15.481302160671705,15.288052817214584,inf,0,0,0,0,0,0,0,0
303,0.34260986197093246,15.481302160671705,15.288144872170507,inf,0,0,0,0,0,0,0,0
304,0.34624061261163064,15.481302160671705,15.288257694231529,inf,0,0,0,0,0,0,0,0
305,0.34950731346727715,15.481302160671705,15.288389597804029,inf,0,0,0,0,0,0,0,0
306,0.3523989176951352,15.481302160671705,15.288538792010229,inf,0,0,0,0,0,0,0,0
307,0.3549056004471221,15.481302160671705,15.288703407511877,inf,0,0,0,0,0,0,0,0
308,0.35701881796201085,15.481302160671705,15.288881522279762,inf,0,0,0,0,0,0,0,0
309,0.35873135902390385,15.481302160671705,15.289071186730052,inf,0,0,0,0,0,0,0,0
310,0.12395829418006608,15.481302160671705,15.28927044836703,inf,0,0,0,0,0,0,0,0
311,-0.02463926792666739,15.481302160671705,15.27533802219387,inf,0,0,0,0,0,0,0,0
312,-0.12046730292470224,15.481302160671705,15.082239589294316,inf,0,0,0,0,0,0,0,0
313,-0.18354524899123298,15.481302160671705,15.104655516566323,inf,0,0,0,0,0,0,0,0
314,-0.22597604143899513,15.481302160671705,15.164118074640987,inf,0,0,0,0,0,0,0,0
315,-0.2551469954216733,15.481302160671705,15.208093915918909,inf,0,0,0,0,0,0,0,0
316,-0.27558450626788983,15.481302160671705,15.236593957083702,inf,0,0,0,0,0,0,0,0
317,-0.29010196709181024,15.481302160671705,15.255977622163542,inf,0,0,0,0,0,0,0,0
318,-0.3004399988629691,15.481302160671705,15.267724565571694,inf,0,0,0,0,0,0,0,0
319,-0.3076796863832997,15.481302160671705,15.27582258241138,inf,0,0,0,0,0,0,0,0
320,-0.31256046661510173,15.481302160671705,15.281628946613504,inf,0,0,0,0,0,0,0,0
321,-0.31561270498558747,15.481302160671705,15.28486398377652,inf,0,0,0,0,0,0,0,0
322,-0.3172037000539363,15.481302160671705,15.286944688896503,inf,0,0,0,0,0,0,0,0
323,-0.3175876415193674,15.481302160671705,15.288539562328019,inf,0,0,0,0,0,0,0,0
324,-0.3169489089707448,15.481302160671705,15.289680670496493,inf,0,0,0,0,0,0,0,0
325,-0.315428098732139,15.481302160671705,15.290455804853469,inf,0,0,0,0,0,0,0,0
326,-0.31313776111725966,15.481302160671705,15.290949797904238,inf,0,0,0,0,0,0,0,0
327,-0.31016910283381693,15.481302160671705,15.291228824283616,inf,0,0,0,0,0,0,0,0
328,-0.3065989169598781,15.481302160671705,15.291361828597102,inf,0,0,0,0,0,0,0,0
329,-0.3024934263409921,15.481302160671705,15.29138583542291,inf,0,0,0,0,0,0,0,0
330,-0.2979107745142171,15.481302160671705,15.291332650013661,inf,0,0,0,0,0,0,0,0
331,-0.2929006259868604,15.481302160671705,15.291228296033836,inf,0,0,0,0,0,0,0,0
332,-0.28750186779399756,15.481302160671705,15.291121162757833,inf,0,0,0,0,0,0,0,0
333,-0.28176215876064264,15.481302160671705,15.291801020222758,inf,0,0,0,0,0,0,0,0
334,-0.27573241979727847,15.481302160671705,15.29276365880166,inf,0,0,0,0,0,0,0,0
335,-0.2694521548681268,15.481302160671705,15.293234632414805,inf,0,0,0,0,0,0,0,0
336,-0.26294870738985177,15.481302160671705,15.293461311239179,inf,0,0,0,0,0,0,0,0
337,-0.25627332916079926,15.481302160671705,15.29355005996876,inf,0,0,0,0,0,0,0,0
338,-0.24945893203933567,15.481302160671705,15.293647857535813,inf,0,0,0,0,0,0,0,0
339,-0.2425244407652836,15.481302160671705,15.293775556944066,inf,0,0,0,0,0,0,0,0
340,-0.23548887138383018,15.481302160671705,15.293909949603963,inf,0,0,0,0,0,0,0,0
341,-0.2283663261965151,15.481302160671705,15.294062016780341,inf,0,0,0,0,0,0,0,0
342,-0.22118281686407493,15.481302160671705,15.294299425789672,inf,0,0,0,0,0,0,0,0
343,-0.21395998134132585,15.481302160671705,15.294525362430566,inf,0,0,0,0,0,0,0,0
344,-0.20671819301461752,15.481302160671705,15.294767972203008,inf,0,0,0,0,0,0,0,0
345,-0.19948162897480168,15.481302160671705,15.29502133532838,inf,0,0,0,0,0,0,0,0
346,-0.19226975140043562,15.481302160671705,15.295339709327225,inf,0,0,0,0,0,0,0,0
347,-0.18509965746976254,15.481302160671705,15.295634718483122,inf,0,0,0,0,0,0,0,0
348,-0.17798797234477925,15.481302160671705,15.2958792167318,inf,0,0,0,0,0,0,0,0
349,-0.1709505169225189,15.481302160671705,15.296085622335305,inf,0,0,0,0,0,0,0,0
350,-0.1640021160516174,15.481302160671705,15.296260594427867,inf,0,0,0,0,0,0,0,0
351,-0.15715649280752825,15.481302160671705,15.296408369942233,inf,0,0,0,0,0,0,0,0
352,-0.15042621408270015,15.481302160671705,15.296532117453,inf,0,0,0,0,0,0,0,0
353,-0.1438226680344959,15.481302160671705,15.296634588865851,inf,0,0,0,0,0,0,0,0
354,-0.13735606279396478,15.481302160671705,15.296718411608438,inf,0,0,0,0,0,0,0,0
355,-0.1310354405982218,15.481302160671705,15.29678618908989,inf,0,0,0,0,0,0,0,0
356,-0.12486870392399757,15.481302160671705,15.296840502758572,inf,0,0,0,0,0,0,0,0
357,-0.11886256695360126,15.481302160671705,15.296883869414359,inf,0,0,0,0,0,0,0,0
358,-0.11302271210529591,15.481302160671705,15.296919837014077,inf,0,0,0,0,0,0,0,0
359,-0.10735410418876086,15.481302160671705,15.296951697871028,inf,0,0,0,0,0,0,0,0
360,-0.10186069526072919,15.481302160671705,15.296979004311062,inf,0,0,0,0,0,0,0,0
361,-0.09654546750604924,15.481302160671705,15.297003196866005,inf,0,0,0,0,0,0,0,0
362,-0.09141051658803759,15.481302160671705,15.297025747588311,inf,0,0,0,0,0,0,0,0
363,-0.08645712942683131,15.481302160671705,15.297047908340101,inf,0,0,0,0,0,0,0,0
