time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
274,0.05953420272845708,14.526166090689296,14.371745283316383,6.88955625850623,3,3095.2417,2952.3655,0.6486638,6,3,6,1
275,0.06359497662635594,14.526166090689296,14.37163546568311,7.035430933708973,3,2986.7092,2915.113,0.713791,8,5,6,1
276,0.0678471557712874,14.526166090689296,14.371516033301587,4.54613014492053,3,6284.5537,2733.6243,0.63229454,9,5,6,2
277,0.0722938367789171,14.526166090689296,14.37138645715191,6.9643006299991335,4,3038.8633,2768.366,0.56827664,10,6,9,1
278,0.07693758505433951,14.526166090689296,14.371246233417471,7.204241698968588,3,2868.4695,2474.2385,0.61775154,11,6,6,2
279,0.08178039837341053,14.526166090689296,14.371094890993957,6.6991290023763925,3,3246.6245,2890.0754,0.6372221,10,7,4,1
280,0.08682366919695422,14.526166090689296,14.370931998845288,7.097615129035656,4,2942.2686,2807.0813,0.67954004,9,6,2,2
281,0.09206814640858119,14.526166090689296,14.370757173506332,6.7198638940208255,3,3229.577,2902.8967,0.6701315,11,7,4,2
282,0.09751389710663319,14.526166090689296,14.370570086868147,7.041728662460246,3,2982.1602,2701.0105,0.6867363,11,7,4,2
283,0.1031602690298878,14.526166090689296,14.370370474293575,7.031847297040632,3,2989.3027,2876.27,0.5943725,11,4,4,3
284,0.10900579100081326,14.526166090689296,14.37015814301056,7.052768867554157,4,2974.212,2867.9998,0.5537484,13,4,14,3
285,0.11504784200195468,14.526166090689296,14.369936875330744,7.0627856199437105,5,2967.0295,1402.329,0.52481997,16,7,12,3
286,0.12128566531812214,14.526166090689296,14.369769563296945,7.201394746669823,4,2870.4016,2670.3835,0.62010616,13,6,10,2
287,0.12771632288776905,14.526166090689296,14.369568258148908,7.175194413964308,3,2888.2803,2621.3247,0.6780412,18,6,12,6
288,0.13433493246979847,14.526166090689296,14.369329296962617,6.9103951676664925,2,3079.3574,1294.3064,0.667716,8,5,6,1
289,0.14113575714803223,14.526166090689296,14.36905963009605,6.917839540283964,2,3073.7144,1163.9839,0.709995,2,2,1,1
290,0.14811196347680128,14.526166090689296,14.368769293450791,7.140473987062017,2,2912.2466,985.2422,0.71777964,2,2,1,1
291,0.15525576224522147,14.526166090689296,14.36846531136956,7.27969829934832,2,2818.0024,785.01953,0.65982133,5,5,1,1
292,0.16255923120613583,14.526166090689296,14.368151779347915,6.957477977258824,2,3043.9417,768.40906,0.5908614,3,3,1,1
293,0.17001321212866205,14.526166090689296,14.367766006598407,7.003154069665257,3,3010.1978,945.4215,0.6832641,6,6,1,1
294,0.1776074409736172,14.526166090689296,14.36735191258026,6.934744117185725,2,3060.961,831.56445,0.633235,2,2,1,1
295,0.18533071889846842,14.526166090689296,14.366932446717753,7.610667963990617,3,2612.44,771.8899,0.6575846,6,6,1,1
296,0.19317089541275748,14.526166090689296,14.366509285969626,7.535723653642267,1,2656.8557,0,0.6228703,6,6,1,1
297,0.2011146633805958,14.526166090689296,14.366083992536097,12.18649542792658,2,1171.4927,1116.6976,0.61790013,7,7,1,1
298,0.20914795542967926,14.526166090689296,14.36566104953282,12.126357201202213,1,1181.4073,0,0.63005996,4,4,1,1
299,0.2172558709345383,14.526166090689296,14.365241969638046,13.750984375943137,2,953.6269,866.43945,0.66042334,4,4,1,1
300,0.22541980571086098,14.526166090689296,14.364828358491607,15.279706164755845,2,796.86847,737.20496,0.6595197,5,5,1,1
301,0.23362199087210087,14.526166090689296,14.364602675314512,12.879125801515709,1,1066.2053,0,0.5980383,20,4,17,1
302,0.24184575280613022,14.526166090689296,14.364487359627265,13.76944523721398,1,951.4498,0,0.6330869,21,6,16,1
303,0.2500730843769212,14.526166090689296,14.36429520633951,16.808352403291494,1,677.39386,0,0.639307,23,8,15,2
304,0.2582851999385133,14.526166090689296,14.364065936643524,17.75598462427766,1,616.9681,0,0.60918087,20,7,14,1
305,0.2664628003835401,14.526166090689296,14.363821013175945,inf,0,0,0,0,19,6,14,1
306,0.27458594049569485,14.526166090689296,14.36357488744087,inf,0,0,0,0,7,7,1,1
307,0.28263371526641934,14.526166090689296,14.363337620447215,inf,0,0,0,0,8,7,2,1
308,0.2905849291212955,14.526166090689296,14.363114114247166,inf,0,0,0,0,8,8,1,1
309,0.2984182119615103,14.526166090689296,14.362908874270214,inf,0,0,0,0,10,6,2,2
310,0.3061123794257443,14.526166090689296,14.362725442734034,inf,0,0,0,0,11,8,2,2
311,0.31364592676175274,14.526166090689296,14.362567745978842,inf,0,0,0,0,10,6,2,2
312,0.32099680068606484,14.526166090689296,14.36243760001366,inf,0,0,0,0,0,0,0,0
313,0.32814315030827795,14.526166090689296,14.362334506642044,inf,0,0,0,0,0,0,0,0
314,0.3350634777434025,14.526166090689296,14.362258759397516,inf,0,0,0,0,0,0,0,0
315,0.34173669569569415,14.526166090689296,14.362210700203102,inf,0,0,0,0,0,0,0,0
316,0.3481421890306219,14.526166090689296,14.362190382072633,inf,0,0,0,0,0,0,0,0
317,0.35425989226648147,14.526166090689296,14.362197504343866,inf,0,0,0,0,0,0,0,0
318,0.3600703791993707,14.526166090689296,14.362231429236433,inf,0,0,0,0,0,0,0,0
319,0.3655549594632871,14.526166090689296,14.362291218519985,inf,0,0,0,0,0,0,0,0
320,0.3706957778612826,14.526166090689296,14.362375672073863,inf,0,0,0,0,0,0,0,0
321,0.37547591340611247,14.526166090689296,14.362483363684676,inf,0,0,0,0,0,0,0,0
322,0.3798794758293499,14.526166090689296,14.362612673676677,inf,0,0,0,0,0,0,0,0
323,0.3838916978908535,14.526166090689296,14.362761819155846,inf,0,0,0,0,0,0,0,0
324,0.3874990222206285,14.526166090689296,14.362928882838677,inf,0,0,0,0,0,0,0,0
325,0.3906891817094552,14.526166090689296,14.363111841255252,inf,0,0,0,0,0,0,0,0
326,0.393451272670759,14.526166090689296,14.363308592865316,inf,0,0,0,0,0,0,0,0
327,0.3957758201486107,14.526166090689296,14.36351698634147,inf,0,0,0,0,0,0,0,0
328,0.3976548348624388,14.526166090689296,14.363734849031129,inf,0,0,0,0,0,0,0,0
329,0.13905263748231633,14.526166090689296,14.36396001541881,inf,0,0,0,0,0,0,0,0
330,-0.02639353193030993,14.526166090689296,14.333776536444145,inf,0,0,0,0,0,0,0,0
331,-0.1339088229989281,14.526166090689296,14.11557501109001,inf,0,0,0,0,0,0,0,0
332,-0.20501069680332062,14.526166090689296,14.14313680619709,inf,0,0,0,0,0,0,0,0
333,-0.2528843558484194,14.526166090689296,14.21219445710386,inf,0,0,0,0,0,0,0,0
334,-0.2857257667253596,14.526166090689296,14.265780291968557,inf,0,0,0,0,0,0,0,0
335,-0.3085964786074168,14.526166090689296,14.30022861681027,inf,0,0,0,0,0,0,0,0
336,-0.32470427435566634,14.526166090689296,14.324655251841678,inf,0,0,0,0,0,0,0,0
337,-0.33606153861492144,14.526166090689296,14.33857945580264,inf,0,0,0,0,0,0,0,0
338,-0.34391347131916544,14.526166090689296,14.347739064335068,inf,0,0,0,0,0,0,0,0
339,-0.3491002569921756,14.526166090689296,14.354538180288836,inf,0,0,0,0,0,0,0,0
340,-0.35222840772438335,14.526166090689296,14.358595860912873,inf,0,0,0,0,0,0,0,0
341,-0.3537263467973112,14.526166090689296,14.360859045352699,inf,0,0,0,0,0,0,0,0
342,-0.35388793756327275,14.526166090689296,14.362610646508914,inf,0,0,0,0,0,0,0,0
343,-0.3529267360843851,14.526166090689296,14.36386910395916,inf,0,0,0,0,0,0,0,0
344,-0.3510017545692685,14.526166090689296,14.364711566361061,inf,0,0,0,0,0,0,0,0
345,-0.3482373892433308,14.526166090689296,14.365261678838467,inf,0,0,0,0,0,0,0,0
346,-0.34473491761893316,14.526166090689296,14.365590567965373,inf,0,0,0,0,0,0,0,0
347,-0.3405794028997639,14.526166090689296,14.365754681704873,inf,0,0,0,0,0,0,0,0
348,-0.335844065636131,14.526166090689296,14.365799194205872,inf,0,0,0,0,0,0,0,0
349,-0.3305931529757518,14.526166090689296,14.365759370251773,inf,0,0,0,0,0,0,0,0
350,-0.32488389382303406,14.526166090689296,14.365662771479188,inf,0,0,0,0,0,0,0,0
351,-0.31876426481366804,14.526166090689296,14.36553107838201,inf,0,0,0,0,0,0,0,0
352,-0.31227733507391875,14.526166090689296,14.36543080177563,inf,0,0,0,0,0,0,0,0
353,-0.3054643400192488,14.526166090689296,14.365748346444803,inf,0,0,0,0,0,0,0,0
354,-0.2983769812975422,14.526166090689296,14.366922184548244,inf,0,0,0,0,0,0,0,0
355,-0.2910535187997113,14.526166090689296,14.36750661265258,inf,0,0,0,0,0,0,0,0
356,-0.28354314256237084,14.526166090689296,14.367779810715927,inf,0,0,0,0,0,0,0,0
357,-0.2758889673482152,14.526166090689296,14.367943592943712,inf,0,0,0,0,0,0,0,0
358,-0.2681159310126703,14.526166090689296,14.368090014514584,inf,0,0,0,0,0,0,0,0
359,-0.2602451197918264,14.526166090689296,14.368217303563487,inf,0,0,0,0,0,0,0,0
360,-0.2522928210397771,14.526166090689296,14.368344079191665,inf,0,0,0,0,0,0,0,0
361,-0.24428546253676575,14.526166090689296,14.368535680874519,inf,0,0,0,0,0,0,0,0
362,-0.23624569181924326,14.526166090689296,14.368714216640576,inf,0,0,0,0,0,0,0,0
363,-0.22819615923806913,14.526166090689296,14.368910984223822,inf,0,0,0,0,0,0,0,0
364,-0.220161938824386,14.526166090689296,14.369148584506812,inf,0,0,0,0,0,0,0,0
365,-0.21216138931889866,14.526166090689296,14.369454013033911,inf,0,0,0,0,0,0,0,0
366,-0.20421274260689,14.526166090689296,14.369705047005178,inf,0,0,0,0,0,0,0,0
367,-0.19633362971265356,14.526166090689296,14.369919668345691,inf,0,0,0,0,0,0,0,0
368,-0.18854079340305738,14.526166090689296,14.370105958252298,inf,0,0,0,0,0,0,0,0
369,-0.18084992107970382,14.526166090689296,14.370268158485962,inf,0,0,0,0,0,0,0,0
370,-0.17327554994251304,14.526166090689296,14.370408820577735,inf,0,0,0,0,0,0,0,0
371,-0.16583101642216935,14.526166090689296,14.370529850863178,inf,0,0,0,0,0,0,0,0
372,-0.15852843413953321,14.526166090689296,14.37063301245497,inf,0,0,0,0,0,0,0,0
373,-0.15137869153236455,14.526166090689296,14.370720135160969,inf,0,0,0,0,0,0,0,0
374,-0.14439146402204,14.526166090689296,14.370793168394002,inf,0,0,0,0,0,0,0,0
375,-0.13757523756906143,14.526166090689296,14.370854154489013,inf,0,0,0,0,0,0,0,0
376,-0.13093732976928474,14.526166090689296,14.37090516728275,inf,0,0,0,0,0,0,0,0
377,-0.12448381557759292,14.526166090689296,14.370948399828286,inf,0,0,0,0,0,0,0,0
378,-0.11821993710709075,14.526166090689296,14.370987741683189,inf,0,0,0,0,0,0,0,0
379,-0.11215003849038793,14.526166090689296,14.371023988582005,inf,0,0,0,0,0,0,0,0
380,-0.1062774319356933,14.526166090689296,14.371057215342676,inf,0,0,0,0,0,0,0,0
381,-0.1006044596499836,14.526166090689296,14.371088590643549,inf,0,0,0,0,0,0,0,0
382,-0.09513257492250773,14.526166090689296,14.371119234079275,inf,0,0,0,0,0,0,0,0
383,-0.08986241663648453,14.526166090689296,14.37115006703496,inf,0,0,0,0,0,0,0,0
