time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
269,0.061953977592593364,14.175381801318075,14.030843152150831,7.312907428868008,3,2796.2366,1156.4819,0.6599475,16,3,35,2
270,0.06617606370977772,14.175381801318075,14.030730251346508,7.042208215121826,3,2981.8142,1079.1389,0.6117979,18,4,48,1
271,0.07059723220274247,14.175381801318075,14.030607498648317,6.95019022578636,3,3049.381,2396.135,0.7251968,17,3,48,1
272,0.07522070305624334,14.175381801318075,14.03047435873456,7.06288762271566,3,2966.9565,2447.3223,0.72439957,18,4,48,1
273,0.08004914354605956,14.175381801318075,14.030330322517647,7.134629280747202,3,2916.312,2382.8533,0.74038976,17,4,35,2
274,0.0850846305301341,14.175381801318075,14.030174915183764,4.162148615110848,3,7304.0347,2891.1875,0.5581383,17,3,48,1
275,0.09032861144475145,14.175381801318075,14.030007703983783,7.309292694693278,3,2798.5928,2628.48,0.6626688,16,5,30,2
276,0.09578186470870376,14.175381801318075,14.029828306077098,7.020249492847348,3,2997.7207,2633.626,0.62372875,17,6,30,2
277,0.10144446017248315,14.175381801318075,14.02963639657757,6.877902564247886,3,3104.1814,2545.9717,0.73119307,15,3,35,1
278,0.10731572019787741,14.175381801318075,14.029431716872994,6.533372434784789,3,3388.1963,2465.3796,0.64453614,16,5,30,2
279,0.11339418190862283,14.175381801318075,14.02921408316732,6.451689544109496,3,3461.5996,2776.5396,0.6771381,15,7,20,2
280,0.11967833268469501,14.175381801318075,14.02898339519655,6.432441397856015,3,3479.2644,3070.8928,0.6694879,13,6,12,2
281,0.12616647592451546,14.175381801318075,14.028803662958353,4.454183023080842,3,6507.1626,2867.5522,0.5959515,16,9,20,1
282,0.13285497644484867,14.175381801318075,14.028610331243735,4.58139508092053,3,6202.3667,2947.0935,0.6252774,14,8,9,2
283,0.139738705580156,14.175381801318075,14.028368503934963,6.981562175409365,3,3026.0747,3007.1716,0.6725627,14,7,12,3
284,0.14681184767410294,14.175381801318075,14.028095332683922,7.137442264397416,3,2914.3542,2869.402,0.674877,12,8,4,2
285,0.1540672790496389,14.175381801318075,14.02780079733165,6.875897506964523,4,3105.7236,2497.3303,0.57598746,13,9,4,2
286,0.16149728681198222,14.175381801318075,14.02749252881155,6.762585165676887,3,3194.8975,1259.0765,0.63486654,13,6,6,4
287,0.16909362799940447,14.175381801318075,14.027145302642502,6.669316760578496,3,3271.3867,2709.3953,0.6961108,9,5,3,3
288,0.17684659254760118,14.175381801318075,14.026732188945402,6.426967178126388,3,3484.3145,3004.905,0.6620993,13,6,5,3
289,0.18474550990869565,14.175381801318075,14.026312103333753,6.548115085493719,3,3375.2112,2807.7373,0.6815642,6,5,2,1
290,0.19277873068431764,14.175381801318075,14.025887139789777,6.56390883087522,3,3361.3877,3021.0017,0.61416507,6,3,4,1
291,0.20093362320677363,14.175381801318075,14.025458775639907,4.549843904852496,3,6275.8174,2873.8508,0.5882208,8,5,4,1
292,0.2091964095492143,14.175381801318075,14.025028531992195,4.473479220802269,3,6459.4185,2672.3064,0.5754005,2,2,1,1
293,0.21755241072925452,14.175381801318075,14.02460034434732,7.218947822644866,2,2858.5217,2843.8357,0.62937886,2,2,1,1
294,0.22598405968265675,14.175381801318075,14.024176775829439,6.92606237324,2,3067.5002,2646.052,0.6384225,5,5,1,1
295,0.2344729250477794,14.175381801318075,14.023890527850579,6.720601725449897,2,3228.973,2402.2969,0.7297446,2,2,1,1
296,0.24300228944177582,14.175381801318075,14.023721935873274,6.576149100212057,2,3350.736,1317.757,0.68591976,3,3,1,1
297,0.2515546325840437,14.175381801318075,14.023553385563341,6.586286017418642,2,3341.9553,1282.9199,0.6489142,2,2,1,1
298,0.2601110625932317,14.175381801318075,14.023329388529957,7.296484786887015,2,2806.9668,1059.9613,0.6722317,3,3,1,1
299,0.2686519203470852,14.175381801318075,14.023081781462079,7.173867509005216,3,2889.1904,1194.7686,0.57352465,5,5,1,1
300,0.27715710234877156,14.175381801318075,14.022827942232574,6.785279464835885,2,3176.7148,928.4908,0.6558382,5,5,1,1
301,0.2856056252073169,14.175381801318075,14.022580194144261,6.951324880593484,2,3048.5332,712.8427,0.5910609,6,6,1,1
302,0.29397572086586343,14.175381801318075,14.022345626451134,7.487928984989401,2,2685.8105,596.8497,0.6646705,4,4,1,1
303,0.3022453310822959,14.175381801318075,14.022128176350774,7.716934952530332,1,2551.4512,0,0.6789573,5,5,1,1
304,0.31039220086259967,14.175381801318075,14.021931500685138,11.373651531037913,1,1317.6831,0,0.61784047,7,6,2,1
305,0.31839443117746447,14.175381801318075,14.021758484943687,11.33607077313367,1,1325.1335,0,0.6704597,6,6,1,1
306,0.32622926806810204,14.175381801318075,14.02161345756451,13.076740573834662,1,1038.9027,0,0.707973,7,7,1,1
307,0.3338737704706978,14.175381801318075,14.021496263221595,8.673130406614671,3,2091.0432,826.17804,0.59209895,9,7,2,2
308,0.34130524337932155,14.175381801318075,14.021406693489,13.058532470548366,1,1041.3717,0,0.6388302,9,8,2,1
309,0.34850133831422536,14.175381801318075,14.021345089211701,14.74228735538205,1,846.98846,0,0.6659356,9,8,2,1
310,0.35544011358456246,14.175381801318075,14.021311700180458,19.48664161521797,1,526.5643,0,0.6130091,0,0,0,0
311,0.36210010637915246,14.175381801318075,14.0213064588074,inf,0,0,0,0,0,0,0,0
312,0.36846042000027274,14.175381801318075,14.021328945684823,inf,0,0,0,0,0,0,0,0
313,0.3745008214335392,14.175381801318075,14.021378411529529,inf,0,0,0,0,0,0,0,0
314,0.38020184439327015,14.175381801318075,14.021453812338814,inf,0,0,0,0,0,0,0,0
315,0.3855448941013858,14.175381801318075,14.021553845101655,inf,0,0,0,0,0,0,0,0
316,0.39051235104225396,14.175381801318075,14.021676981125363,inf,0,0,0,0,0,0,0,0
317,0.39508767164525993,14.175381801318075,14.021821497030052,inf,0,0,0,0,0,0,0,0
318,0.3992554843419729,14.175381801318075,14.021985504263549,inf,0,0,0,0,0,0,0,0
319,0.4030016797943603,14.175381801318075,14.022166977999854,inf,0,0,0,0,0,0,0,0
320,0.40631349434292374,14.175381801318075,14.022363786080337,inf,0,0,0,0,0,0,0,0
321,0.4091795859102639,14.175381801318075,14.022573718380961,inf,0,0,0,0,0,0,0,0
322,0.41159010173693783,14.175381801318075,14.022794516702398,inf,0,0,0,0,0,0,0,0
323,0.41353673743661945,14.175381801318075,14.023023905064916,inf,0,0,0,0,0,0,0,0
324,0.14519293719297222,14.175381801318075,14.023259620086398,inf,0,0,0,0,0,0,0,0
325,-0.027146341047316124,14.175381801318075,13.985924827190656,inf,0,0,0,0,0,0,0,0
326,-0.1394449880416388,14.175381801318075,13.757278315461669,inf,0,0,0,0,0,0,0,0
327,-0.2138213472107207,14.175381801318075,13.787123784144054,inf,0,0,0,0,0,0,0,0
328,-0.26391601086405775,14.175381801318075,13.860214427987529,inf,0,0,0,0,0,0,0,0
329,-0.2982501442681663,14.175381801318075,13.91785366185216,inf,0,0,0,0,0,0,0,0
330,-0.3221065151520274,14.175381801318075,13.954950855870026,inf,0,0,0,0,0,0,0,0
331,-0.33885604204218267,14.175381801318075,13.981358575670292,inf,0,0,0,0,0,0,0,0
332,-0.35062135343418604,14.175381801318075,13.996239369974331,inf,0,0,0,0,0,0,0,0
333,-0.35871516278995724,14.175381801318075,14.005879056277395,inf,0,0,0,0,0,0,0,0
334,-0.3640196102812219,14.175381801318075,14.01309878557868,inf,0,0,0,0,0,0,0,0
335,-0.367172574776059,14.175381801318075,14.017499324560536,inf,0,0,0,0,0,0,0,0
336,-0.3686270996830647,14.175381801318075,14.019853908720787,inf,0,0,0,0,0,0,0,0
337,-0.36869417978479757,14.175381801318075,14.021675828408238,inf,0,0,0,0,0,0,0,0
338,-0.36759765714844495,14.175381801318075,14.022975641019233,inf,0,0,0,0,0,0,0,0
339,-0.36550366720798033,14.175381801318075,14.023853603351004,inf,0,0,0,0,0,0,0,0
340,-0.3625421122251973,14.175381801318075,14.024428589006602,inf,0,0,0,0,0,0,0,0
341,-0.35881854237842403,14.175381801318075,14.024772072469446,inf,0,0,0,0,0,0,0,0
342,-0.3544214474273974,14.175381801318075,14.024944569909636,inf,0,0,0,0,0,0,0,0
343,-0.3494268935662857,14.175381801318075,14.024993381114971,inf,0,0,0,0,0,0,0,0
344,-0.34390156959935647,14.175381801318075,14.024954944863623,inf,0,0,0,0,0,0,0,0
345,-0.33790485723712194,14.175381801318075,14.024857491345806,inf,0,0,0,0,0,0,0,0
346,-0.3314876034321607,14.175381801318075,14.02472309693639,inf,0,0,0,0,0,0,0,0
347,-0.32469713605530814,14.175381801318075,14.024607079089947,inf,0,0,0,0,0,0,0,0
348,-0.317568802043354,14.175381801318075,14.024485347232762,inf,0,0,0,0,0,0,0,0
349,-0.3101556271519492,14.175381801318075,14.025666094110521,inf,0,0,0,0,0,0,0,0
350,-0.3024996024767309,14.175381801318075,14.026452940032717,inf,0,0,0,0,0,0,0,0
351,-0.2946500831758879,14.175381801318075,14.026827595679439,inf,0,0,0,0,0,0,0,0
352,-0.28665396988875064,14.175381801318075,14.027035163227495,inf,0,0,0,0,0,0,0,0
353,-0.27853890807213255,14.175381801318075,14.027199438628882,inf,0,0,0,0,0,0,0,0
354,-0.2703270452578107,14.175381801318075,14.027331100990793,inf,0,0,0,0,0,0,0,0
355,-0.26203568811640954,14.175381801318075,14.027452581116657,inf,0,0,0,0,0,0,0,0
356,-0.2536915749235976,14.175381801318075,14.027630002927358,inf,0,0,0,0,0,0,0,0
357,-0.24531782491705234,14.175381801318075,14.027792419272352,inf,0,0,0,0,0,0,0,0
358,-0.23693885790065833,14.175381801318075,14.027973117522732,inf,0,0,0,0,0,0,0,0
359,-0.2285784846750863,14.175381801318075,14.028219794605603,inf,0,0,0,0,0,0,0,0
360,-0.22025559369541342,14.175381801318075,14.02850368155934,inf,0,0,0,0,0,0,0,0
361,-0.21198887034213065,14.175381801318075,14.028739857018806,inf,0,0,0,0,0,0,0,0
362,-0.20379635025347997,14.175381801318075,14.028944010401599,inf,0,0,0,0,0,0,0,0
363,-0.19569514879628308,14.175381801318075,14.029123100015363,inf,0,0,0,0,0,0,0,0
364,-0.1877013022099116,14.175381801318075,14.029280625943425,inf,0,0,0,0,0,0,0,0
365,-0.1798296762087842,14.175381801318075,14.029418605021162,inf,0,0,0,0,0,0,0,0
366,-0.17209391643529726,14.175381801318075,14.02953853514949,inf,0,0,0,0,0,0,0,0
367,-0.1645064263154913,14.175381801318075,14.029641853627268,inf,0,0,0,0,0,0,0,0
368,-0.15707836409435838,14.175381801318075,14.029730122356957,inf,0,0,0,0,0,0,0,0
369,-0.14981965420654364,14.175381801318075,14.029805066552566,inf,0,0,0,0,0,0,0,0
370,-0.14273900994374583,14.175381801318075,14.029868539709515,inf,0,0,0,0,0,0,0,0
371,-0.13584396532714121,14.175381801318075,14.029922456952814,inf,0,0,0,0,0,0,0,0
372,-0.12914079394713288,14.175381801318075,14.029968720747673,inf,0,0,0,0,0,0,0,0
373,-0.12263480803822364,14.175381801318075,14.030010808720972,inf,0,0,0,0,0,0,0,0
374,-0.11633049497320586,14.175381801318075,14.030050552737722,inf,0,0,0,0,0,0,0,0
375,-0.11023128990840086,14.175381801318075,14.03008740252309,inf,0,0,0,0,0,0,0,0
376,-0.10433962551957351,14.175381801318075,14.03012237855545,inf,0,0,0,0,0,0,0,0
377,-0.09865701389182772,14.175381801318075,14.03015653592596,inf,0,0,0,0,0,0,0,0
378,-0.09318412316097749,14.175381801318075,14.030190759961151,inf,0,0,0,0,0,0,0,0
379,-0.087920846744653,14.175381801318075,14.030225729073463,inf,0,0,0,0,0,0,0,0
380,-0.08286636731686803,14.175381801318075,14.030261915708945,inf,0,0,0,0,0,0,0,0
381,-0.07801921720548916,14.175381801318075,14.030299600923387,inf,0,0,0,0,0,0,0,0
382,-0.07337733606278701,14.175381801318075,14.030338895716172,inf,0,0,0,0,0,0,0,0
383,-0.06893812609962294,14.175381801318075,14.030379766044925,inf,0,0,0,0,0,0,0,0
384,-0.06469898913999973,14.175381801318075,14.030422059395365,inf,0,0,0,0,0,0,0,0
385,-0.06065669492961437,14.175381801318075,14.030490418932375,inf,0,0,0,0,0,0,0,0
386,-0.0568070904418534,14.175381801318075,14.03056749154482,inf,0,0,0,0,0,0,0,0
387,-0.0531458073885922,14.175381801318075,14.030623881666457,inf,0,0,0,0,0,0,0,0
388,-0.04966824109414702,14.175381801318075,14.030671890624088,inf,0,0,0,0,0,0,0,0
389,-0.046369556309030405,14.175381801318075,14.030716295401419,inf,0,0,0,0,0,0,0,0
390,-0.04324470807167099,14.175381801318075,14.030758845369691,inf,0,0,0,0,0,0,0,0
391,-0.04028846881924397,14.175381801318075,14.030800034469046,inf,0,0,0,0,0,0,0,0
392,-0.03749545730398061,14.175381801318075,14.030839855415,inf,0,0,0,0,0,0,0,0
