time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
269,0.1360284244595072,15.75017330047056,15.554407514588977,7.307494432100434,2,2799.766,2697.1765,0.6246036,7,2,8,1
270,0.14243134435197963,15.75017330047056,15.554110642926975,7.120306844962132,2,2926.3125,2535.0217,0.68375593,8,3,8,1
271,0.1489652641280576,15.75017330047056,15.553805877974888,6.7844072227308025,2,3177.4106,1325.2014,0.6685592,3,3,1,1
272,0.15562175637175982,15.75017330047056,15.553494693168172,6.852217186005535,2,3124.0303,1299.4102,0.67398006,2,2,1,1
273,0.16239114881872008,15.75017330047056,15.553109649962375,7.038085661141086,2,2984.7903,954.00824,0.6364275,4,4,1,1
274,0.1692626045564437,15.75017330047056,15.552703431609078,6.696452213200776,2,3248.8357,837.9729,0.59876215,7,7,1,1
275,0.17622462306097408,15.75017330047056,15.552296850840479,6.915962716783265,2,3075.1355,1011.3519,0.65423656,7,7,1,1
276,0.18326496052021835,15.75017330047056,15.551891222468495,7.1318802330710165,2,2918.2273,906.2268,0.584769,2,2,1,1
277,0.19037062445254965,15.75017330047056,15.551487489065273,7.845948416430843,2,2480.3928,735.31726,0.6165151,4,4,1,1
278,0.19752862194843498,15.75017330047056,15.551086693105534,11.178419373358127,1,1357.1288,0,0.64781106,5,5,1,1
279,0.20472446942120548,15.75017330047056,15.550703740037328,12.28653310058186,1,1155.2899,0,0.64102215,3,3,1,1
280,0.2119422480786779,15.75017330047056,15.550315773139356,14.06221112325734,2,917.9521,880.99603,0.6643823,4,4,1,1
281,0.21916094896584792,15.75017330047056,15.549956260016952,14.787879617622863,2,842.5447,766.1338,0.6818623,6,6,1,1
282,0.2263647406304832,15.75017330047056,15.549895863854818,15.512665584988204,1,776.58984,0,0.62556463,4,4,1,1
283,0.23353717715021696,15.75017330047056,15.549748894850444,14.213757628300412,2,901.3415,873.05,0.63090694,6,6,1,1
284,0.24066138452291236,15.75017330047056,15.54955473197532,15.662613817438007,2,763.9668,742.8306,0.64517295,9,8,2,1
285,0.2477195002141963,15.75017330047056,15.549338257874528,18.59161762531309,1,570.477,0,0.59087855,10,9,2,1
286,0.25469302813955175,15.75017330047056,15.549114674094435,inf,0,0,0,0,10,8,2,2
287,0.26156330744742795,15.75017330047056,15.548894222360714,inf,0,0,0,0,11,8,2,2
288,0.26831159854743347,15.75017330047056,15.548684842064402,inf,0,0,0,0,11,10,2,1
289,0.27491939438719526,15.75017330047056,15.548492329742894,inf,0,0,0,0,10,8,2,2
290,0.2813680824830707,15.75017330047056,15.548321777704077,inf,0,0,0,0,8,6,2,2
291,0.2876384434893016,15.75017330047056,15.54817634027258,inf,0,0,0,0,0,0,0,0
292,0.2937115306396938,15.75017330047056,15.548056124889854,inf,0,0,0,0,0,0,0,0
293,0.29956882693411746,15.75017330047056,15.547961819981733,inf,0,0,0,0,0,0,0,0
294,0.30519228619232575,15.75017330047056,15.547894001692423,inf,0,0,0,0,0,0,0,0
295,0.31056437580923824,15.75017330047056,15.54785286031948,inf,0,0,0,0,0,0,0,0
296,0.31566813658328374,15.75017330047056,15.5478381800033,inf,0,0,0,0,0,0,0,0
297,0.32048725578285053,15.75017330047056,15.547849384650494,inf,0,0,0,0,0,0,0,0
298,0.32500614774342085,15.75017330047056,15.547885594740652,inf,0,0,0,0,0,0,0,0
299,0.32921003743598903,15.75017330047056,15.547945679826835,inf,0,0,0,0,0,0,0,0
300,0.33308504371961967,15.75017330047056,15.54802830366613,inf,0,0,0,0,0,0,0,0
301,0.3366182599483232,15.75017330047056,15.548131962548217,inf,0,0,0,0,0,0,0,0
302,0.3397978302745578,15.75017330047056,15.548255018358034,inf,0,0,0,0,0,0,0,0
303,0.34261302046033904,15.75017330047056,15.548395727923001,inf,0,0,0,0,0,0,0,0
304,0.34505428233473495,15.75017330047056,15.54855226994069,inf,0,0,0,0,0,0,0,0
305,0.34711331126583367,15.75017330047056,15.548722770402483,inf,0,0,0,0,0,0,0,0
306,0.3487830961750804,15.75017330047056,15.548905327099078,inf,0,0,0,0,0,0,0,0
307,0.12008689252675887,15.75017330047056,15.549098033465015,inf,0,0,0,0,0,0,0,0
308,-0.024215998315300278,15.75017330047056,15.53901040615057,inf,0,0,0,0,0,0,0,0
309,-0.11706572074316722,15.75017330047056,15.352207859767036,inf,0,0,0,0,0,0,0,0
310,-0.17810402137633777,15.75017330047056,15.373437383917256,inf,0,0,0,0,0,0,0,0
311,-0.2191491542717673,15.75017330047056,15.43043248932409,inf,0,0,0,0,0,0,0,0
312,-0.24738256758784177,15.75017330047056,15.47208148908661,inf,0,0,0,0,0,0,0,0
313,-0.2671955871214396,15.75017330047056,15.499147152866353,inf,0,0,0,0,0,0,0,0
314,-0.2813017421762612,15.75017330047056,15.517307889377182,inf,0,0,0,0,0,0,0,0
315,-0.29137304197633895,15.75017330047056,15.528527580300462,inf,0,0,0,0,0,0,0,0
316,-0.2984494536823669,15.75017330047056,15.536365404538035,inf,0,0,0,0,0,0,0,0
317,-0.30324513405971565,15.75017330047056,15.541921204707553,inf,0,0,0,0,0,0,0,0
318,-0.3062713636865573,15.75017330047056,15.544951382500086,inf,0,0,0,0,0,0,0,0
319,-0.3078801236139952,15.75017330047056,15.54698238478371,inf,0,0,0,0,0,0,0,0
320,-0.3083155572887357,15.75017330047056,15.548533107286454,inf,0,0,0,0,0,0,0,0
321,-0.3077552159818989,15.75017330047056,15.549640270177418,inf,0,0,0,0,0,0,0,0
322,-0.3063344868633789,15.75017330047056,15.550390754395348,inf,0,0,0,0,0,0,0,0
323,-0.3041621139790748,15.75017330047056,15.550869532131713,inf,0,0,0,0,0,0,0,0
324,-0.301327200207582,15.75017330047056,15.551137893732191,inf,0,0,0,0,0,0,0,0
325,-0.2979044761457321,15.75017330047056,15.55125849346617,inf,0,0,0,0,0,0,0,0
326,-0.2939583422214975,15.75017330047056,15.551274719993248,inf,0,0,0,0,0,0,0,0
327,-0.2895453098512346,15.75017330047056,15.551216425630871,inf,0,0,0,0,0,0,0,0
328,-0.28471304210391346,15.75017330047056,15.551108899107142,inf,0,0,0,0,0,0,0,0
329,-0.27949646237646536,15.75017330047056,15.551006128321164,inf,0,0,0,0,0,0,0,0
330,-0.27395107232489846,15.75017330047056,15.552126293980919,inf,0,0,0,0,0,0,0,0
331,-0.268122957704592,15.75017330047056,15.552870864862234,inf,0,0,0,0,0,0,0,0
332,-0.26204919650363573,15.75017330047056,15.553226714223236,inf,0,0,0,0,0,0,0,0
333,-0.25575557911155444,15.75017330047056,15.553394626603918,inf,0,0,0,0,0,0,0,0
334,-0.24929439654095095,15.75017330047056,15.55345666933392,inf,0,0,0,0,0,0,0,0
335,-0.24269444934947632,15.75017330047056,15.553550474260506,inf,0,0,0,0,0,0,0,0
336,-0.23597376401606407,15.75017330047056,15.553678081851304,inf,0,0,0,0,0,0,0,0
337,-0.22915104507974765,15.75017330047056,15.553817844108568,inf,0,0,0,0,0,0,0,0
338,-0.22223993130947592,15.75017330047056,15.553978498563332,inf,0,0,0,0,0,0,0,0
339,-0.21526638191551029,15.75017330047056,15.55422919306724,inf,0,0,0,0,0,0,0,0
340,-0.20825180117181252,15.75017330047056,15.55446832039146,inf,0,0,0,0,0,0,0,0
341,-0.2012163598448853,15.75017330047056,15.554723450909137,inf,0,0,0,0,0,0,0,0
342,-0.19418323044338115,15.75017330047056,15.554987803298344,inf,0,0,0,0,0,0,0,0
343,-0.18717260207758712,15.75017330047056,15.55530179199555,inf,0,0,0,0,0,0,0,0
344,-0.18020126526793756,15.75017330047056,15.555609414010707,inf,0,0,0,0,0,0,0,0
345,-0.17328557627006003,15.75017330047056,15.555862399342235,inf,0,0,0,0,0,0,0,0
346,-0.1664411119955299,15.75017330047056,15.55607455121316,inf,0,0,0,0,0,0,0,0
347,-0.15968247062602925,15.75017330047056,15.556253241479197,inf,0,0,0,0,0,0,0,0
348,-0.15302316223085555,15.75017330047056,15.556403190317608,inf,0,0,0,0,0,0,0,0
349,-0.14647555272681628,15.75017330047056,15.556527920383859,inf,0,0,0,0,0,0,0,0
350,-0.14005084069783852,15.75017330047056,15.556630455701985,inf,0,0,0,0,0,0,0,0
351,-0.133759056027748,15.75017330047056,15.55671363961425,inf,0,0,0,0,0,0,0,0
352,-0.12760907433690583,15.75017330047056,15.556780250171956,inf,0,0,0,0,0,0,0,0
353,-0.12160864372752425,15.75017330047056,15.556833011309408,inf,0,0,0,0,0,0,0,0
354,-0.11576429616207365,15.75017330047056,15.556874556101626,inf,0,0,0,0,0,0,0,0
355,-0.11008167399962895,15.75017330047056,15.5569091195115,inf,0,0,0,0,0,0,0,0
356,-0.10456562213487394,15.75017330047056,15.556938864253857,inf,0,0,0,0,0,0,0,0
357,-0.09921998213486805,15.75017330047056,15.55696391848424,inf,0,0,0,0,0,0,0,0
