time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
269,0.06366042412151635,13.939716219825705,13.801553342077893,7.434305728897233,2,2718.897,1043.2385,0.67588764,30,4,72,1
270,0.06799636799885747,13.939716219825705,13.801438285542176,7.761255425391183,2,2526.68,1244.042,0.6861685,29,3,63,12
271,0.07253680253942252,13.939716219825705,13.80131321322464,7.287315800836836,3,2812.986,1266.2904,0.71316713,28,3,63,8
272,0.07728503632300271,13.939716219825705,13.801177584975669,6.723744284758519,2,3226.4023,1173.6683,0.68934655,29,4,63,8
273,0.08224380998222422,13.939716219825705,13.801030887438216,7.144088645541241,3,2909.7368,1341.721,0.67199945,27,5,54,8
274,0.0874152576050009,13.939716219825705,13.800872642485379,6.760668469184554,3,3196.4407,1107.1658,0.64113194,32,5,84,1
275,0.09280086681242888,13.939716219825705,13.800702415344363,6.883524953963633,3,3099.8633,1092.2474,0.737724,28,2,63,12
276,0.09840143822802713,13.939716219825705,13.800519822727622,6.691700117333648,3,3252.767,2277.1934,0.73249424,31,5,63,6
277,0.10421704498267798,13.939716219825705,13.800324541128116,7.06599737691993,3,2964.7324,2489.4844,0.7217782,31,3,70,8
278,0.11024699284624727,13.939716219825705,13.800116315340903,6.823461936268233,3,3146.4915,2459.5103,0.7201523,29,4,70,12
279,0.11649016273033115,13.939716219825705,13.799894967196371,7.07699236947484,3,2956.89,2517.6052,0.66246986,25,3,80,1
280,0.12294547069862634,13.939716219825705,13.799662717009832,6.8054695126626905,3,3160.6763,2588.164,0.6561885,27,5,88,1
281,0.12961018837355062,13.939716219825705,13.799472479225267,6.7206416950867185,3,3228.9402,2616.6133,0.6447564,26,6,70,1
282,0.13648051140181058,13.939716219825705,13.79927942245299,4.223930607682461,3,7122.973,2580.747,0.66185695,25,3,80,1
283,0.14355127974428025,13.939716219825705,13.799036707149458,4.112088532907476,3,7456.162,2542.67,0.6191579,26,3,88,1
284,0.15081650748636793,13.939716219825705,13.798761565704819,6.685249546274671,3,3258.1157,2754.069,0.68967026,23,4,70,1
285,0.15826893822419896,13.939716219825705,13.798464608849137,4.294874686316542,3,6923.6978,2990.866,0.6406165,25,4,80,1
286,0.16590106550301587,13.939716219825705,13.798153492141816,4.48620657957182,3,6428.231,3111.1453,0.6771863,25,3,88,1
287,0.1737041098334179,13.939716219825705,13.797768187551256,6.85299119926136,3,3123.4292,3056.0889,0.6512586,22,3,63,2
288,0.1816681043549616,13.939716219825705,13.797350525882537,7.031870220940961,3,2989.2861,2934.137,0.7268286,22,4,63,2
289,0.18978208904926622,13.939716219825705,13.796926410900685,6.746082699503679,3,3208.2231,2740.281,0.6499073,23,7,35,3
290,0.19803409598010557,13.939716219825705,13.796497615018454,6.558804737825815,3,3365.8452,2421.8542,0.6400132,24,7,35,4
291,0.20641114652508208,13.939716219825705,13.796065627032505,6.445223530637501,3,3467.5178,1440.6267,0.6621422,20,8,20,3
292,0.21489913839911368,13.939716219825705,13.795632068392319,6.217564888089354,3,3686.588,2729.8203,0.7011342,14,7,6,6
293,0.2234826927461661,13.939716219825705,13.79520035239976,6.228829945043307,3,3675.2368,2744.6619,0.70779115,11,8,6,1
294,0.2321419939792214,13.939716219825705,13.794791327656958,6.227392761732099,3,3676.682,2896.657,0.63237727,6,3,6,1
295,0.24086062971248878,13.939716219825705,13.794634172871161,4.546557726951527,3,6283.547,2959.698,0.6053763,3,3,1,1
296,0.24962119979047798,13.939716219825705,13.794419617612956,4.568523475830116,3,6232.166,2961.109,0.647793,2,2,1,1
297,0.2584053844820319,13.939716219825705,13.79417433498337,6.933829666619018,2,3061.6487,3030.8994,0.70765656,4,4,1,1
298,0.2671941650003103,13.939716219825705,13.793962800107263,7.244998181384883,2,2841.0342,2769.2163,0.67178667,3,3,1,1
299,0.2759672624508298,13.939716219825705,13.793718621415453,7.373047439494046,2,2757.4927,2467.2732,0.604081,4,4,1,1
300,0.28470395336669996,13.939716219825705,13.793466848962439,6.575668472579636,2,3351.1533,2361.928,0.66439384,1,1,1,0
301,0.29338247879517865,13.939716219825705,13.793222575486583,6.437029746024554,2,3475.0405,1334.8412,0.6536292,3,3,1,1
302,0.30198043095728566,13.939716219825705,13.792992427065716,6.486584316823759,2,3429.936,1139.9235,0.67331547,5,5,1,1
303,0.3104751225549265,13.939716219825705,13.792780505140534,6.710351678638985,2,3237.38,980.7447,0.68457013,2,2,1,1
304,0.3188436687461682,13.939716219825705,13.792590373519362,6.787405332232967,2,3175.02,1013.7726,0.63034856,3,3,1,1
305,0.32706362878094186,13.939716219825705,13.792424813540878,6.864374934271576,2,3114.61,798.1364,0.5306942,5,5,1,1
306,0.33511139515461663,13.939716219825705,13.792288544491733,4.367188810447468,3,6729.529,618.7379,0.5494782,5,5,1,1
307,0.342963398360309,13.939716219825705,13.792180276230273,4.476501558269304,1,6451.9907,0,0.60225344,4,4,1,1
308,0.3505963426217713,13.939716219825705,13.792100054676585,7.1591428675143876,1,2899.321,0,0.6323304,6,5,2,1
309,0.35798727562414157,13.939716219825705,13.792048296222154,8.156441120060006,1,2321.7007,0,0.6684913,5,5,1,1
310,0.3651136508461493,13.939716219825705,13.792025208097078,11.802905505795794,1,1237.0923,0,0.69342995,7,6,2,1
311,0.3719534066013612,13.939716219825705,13.792030643633852,11.913287852699291,1,1217.6292,0,0.69872427,3,3,1,1
312,0.378485059751291,13.939716219825705,13.79206409443818,12.151067808890945,1,1177.3174,0,0.6474876,0,0,0,0
313,0.38468780863401963,13.939716219825705,13.792124720369367,12.22084928055117,1,1165.8881,0,0.6284825,0,0,0,0
314,0.3905416405410733,13.939716219825705,13.79221138681207,15.281758558088564,1,796.68616,0,0.67923486,0,0,0,0
315,0.39602744025089454,13.939716219825705,13.792322700746817,19.097574155097412,1,544.9701,0,0.5784475,0,0,0,0
316,0.4011270970439478,13.939716219825705,13.792457044033927,inf,0,0,0,0,0,0,0,0
317,0.4058236082695763,13.939716219825705,13.792612604442047,inf,0,0,0,0,0,0,0,0
318,0.41010117798516704,13.939716219825705,13.792787405357098,inf,0,0,0,0,0,0,0,0
319,0.4139453095085016,13.939716219825705,13.792979335082522,inf,0,0,0,0,0,0,0,0
320,0.4173428909575525,13.939716219825705,13.793186176334478,inf,0,0,0,0,0,0,0,0
321,0.42028227302621435,13.939716219825705,13.793405636299346,inf,0,0,0,0,0,0,0,0
322,0.4227533383778783,13.939716219825705,13.793635377303533,inf,0,0,0,0,0,0,0,0
323,0.4247475621438764,13.939716219825705,13.793873047966393,inf,0,0,0,0,0,0,0,0
324,0.1495227956318911,13.939716219825705,13.794116314493055,inf,0,0,0,0,0,0,0,0
325,-0.027687824430007925,13.939716219825705,13.75156282593684,inf,0,0,0,0,0,0,0,0
326,-0.14336769600644117,13.939716219825705,13.51547612494006,inf,0,0,0,0,0,0,0,0
327,-0.22005852133213613,13.939716219825705,13.546993563571615,inf,0,0,0,0,0,0,0,0
328,-0.27172239337992354,13.939716219825705,13.622958354111645,inf,0,0,0,0,0,0,0,0
329,-0.3071085954711781,13.939716219825705,13.68351431261726,inf,0,0,0,0,0,0,0,0
330,-0.3316648412481999,13.939716219825705,13.722607584155488,inf,0,0,0,0,0,0,0,0
331,-0.34886681282204657,13.939716219825705,13.750116655853077,inf,0,0,0,0,0,0,0,0
332,-0.36091858238501595,13.939716219825705,13.765986817853339,inf,0,0,0,0,0,0,0,0
333,-0.36918127898504327,13.939716219825705,13.77591942294212,inf,0,0,0,0,0,0,0,0
334,-0.37456605752026406,13.939716219825705,13.783437680756638,inf,0,0,0,0,0,0,0,0
335,-0.3777330391724545,13.939716219825705,13.788098167020802,inf,0,0,0,0,0,0,0,0
336,-0.37915337876076305,13.939716219825705,13.790506667531059,inf,0,0,0,0,0,0,0,0
337,-0.37915069606291496,13.939716219825705,13.792373454605178,inf,0,0,0,0,0,0,0,0
338,-0.3779557224112957,13.939716219825705,13.793698154360024,inf,0,0,0,0,0,0,0,0
339,-0.37573987163583134,13.939716219825705,13.794602299807039,inf,0,0,0,0,0,0,0,0
340,-0.37263696401832114,13.939716219825705,13.79519258497937,inf,0,0,0,0,0,0,0,0
341,-0.36875555351249195,13.939716219825705,13.795544936685506,inf,0,0,0,0,0,0,0,0
342,-0.36418651671140795,13.939716219825705,13.795722252931336,inf,0,0,0,0,0,0,0,0
343,-0.35900788672194583,13.939716219825705,13.795773180455459,inf,0,0,0,0,0,0,0,0
344,-0.35328802944422416,13.939716219825705,13.795734932715671,inf,0,0,0,0,0,0,0,0
345,-0.34708779863525746,13.939716219825705,13.795636190682245,inf,0,0,0,0,0,0,0,0
346,-0.3404599974020268,13.939716219825705,13.795499300238179,inf,0,0,0,0,0,0,0,0
347,-0.3334526666621533,13.939716219825705,13.795371475805092,inf,0,0,0,0,0,0,0,0
348,-0.3261051215126511,13.939716219825705,13.795248846109564,inf,0,0,0,0,0,0,0,0
349,-0.31846367967614586,13.939716219825705,13.796013032516699,inf,0,0,0,0,0,0,0,0
350,-0.3105739880267812,13.939716219825705,13.796992850503905,inf,0,0,0,0,0,0,0,0
351,-0.30248550092395654,13.939716219825705,13.797465668250515,inf,0,0,0,0,0,0,0,0
352,-0.2942480911346732,13.939716219825705,13.797718059688828,inf,0,0,0,0,0,0,0,0
353,-0.2858915089980226,13.939716219825705,13.79790373663898,inf,0,0,0,0,0,0,0,0
354,-0.27743872325009794,13.939716219825705,13.798044080949117,inf,0,0,0,0,0,0,0,0
355,-0.2689078004112124,13.939716219825705,13.798165151864836,inf,0,0,0,0,0,0,0,0
356,-0.2603257270607068,13.939716219825705,13.798334600994005,inf,0,0,0,0,0,0,0,0
357,-0.2517159683068195,13.939716219825705,13.798486841237628,inf,0,0,0,0,0,0,0,0
358,-0.2431042470129436,13.939716219825705,13.798656932016318,inf,0,0,0,0,0,0,0,0
359,-0.23451344670745705,13.939716219825705,13.798910972410303,inf,0,0,0,0,0,0,0,0
360,-0.225962841660728,13.939716219825705,13.799179458745323,inf,0,0,0,0,0,0,0,0
361,-0.21747144520198902,13.939716219825705,13.799405003371703,inf,0,0,0,0,0,0,0,0
362,-0.20905758323230866,13.939716219825705,13.799601635957378,inf,0,0,0,0,0,0,0,0
363,-0.2007386364819127,13.939716219825705,13.79977551864256,inf,0,0,0,0,0,0,0,0
364,-0.19253088813507868,13.939716219825705,13.799929630883396,inf,0,0,0,0,0,0,0,0
365,-0.18444943529997848,13.939716219825705,13.800065616142453,inf,0,0,0,0,0,0,0,0
366,-0.1765081404646398,13.939716219825705,13.800184687654006,inf,0,0,0,0,0,0,0,0
367,-0.16871960946595405,13.939716219825705,13.800288055376917,inf,0,0,0,0,0,0,0,0
368,-0.1610951882472159,13.939716219825705,13.800377093545151,inf,0,0,0,0,0,0,0,0
369,-0.1536449737935422,13.939716219825705,13.800453369361142,inf,0,0,0,0,0,0,0,0
370,-0.14637783630435755,13.939716219825705,13.800518602194813,inf,0,0,0,0,0,0,0,0
371,-0.13930145054851162,13.939716219825705,13.800574593448559,inf,0,0,0,0,0,0,0,0
372,-0.1324222427830256,13.939716219825705,13.800623149921007,inf,0,0,0,0,0,0,0,0
373,-0.1257455779089438,13.939716219825705,13.800667260066136,inf,0,0,0,0,0,0,0,0
374,-0.11927602435628364,13.939716219825705,13.800709414805468,inf,0,0,0,0,0,0,0,0
375,-0.11301709977194496,13.939716219825705,13.800748877163121,inf,0,0,0,0,0,0,0,0
376,-0.10697129883103242,13.939716219825705,13.80078647202382,inf,0,0,0,0,0,0,0,0
377,-0.10114017351710455,13.939716219825705,13.800823195168773,inf,0,0,0,0,0,0,0,0
378,-0.09552441106605633,13.939716219825705,13.800859901527673,inf,0,0,0,0,0,0,0,0
379,-0.09012390453157562,13.939716219825705,13.800897251968737,inf,0,0,0,0,0,0,0,0
380,-0.08493781783541415,13.939716219825705,13.80093570936439,inf,0,0,0,0,0,0,0,0
381,-0.07996464708240014,13.939716219825705,13.80097555071203,inf,0,0,0,0,0,0,0,0
382,-0.07520227910808061,13.939716219825705,13.801016886792798,inf,0,0,0,0,0,0,0,0
383,-0.07064804763114471,13.939716219825705,13.801059685916844,inf,0,0,0,0,0,0,0,0
384,-0.06629940464812686,13.939716219825705,13.801103799534104,inf,0,0,0,0,0,0,0,0
385,-0.062152840803073005,13.939716219825705,13.801180843385616,inf,0,0,0,0,0,0,0,0
386,-0.05820412134627737,13.939716219825705,13.801255229286474,inf,0,0,0,0,0,0,0,0
387,-0.05444877136946395,13.939716219825705,13.801311532770153,inf,0,0,0,0,0,0,0,0
388,-0.05088206195873002,13.939716219825705,13.80136042691321,inf,0,0,0,0,0,0,0,0
389,-0.04749902139648003,13.939716219825705,13.801406047496178,inf,0,0,0,0,0,0,0,0
390,-0.04429445946632853,13.939716219825705,13.801449879716532,inf,0,0,0,0,0,0,0,0
391,-0.04126299686181485,13.939716219825705,13.801492312350742,inf,0,0,0,0,0,0,0,0
392,-0.03839909580192761,13.939716219825705,13.801533299902346,inf,0,0,0,0,0,0,0,0
393,-0.03569709021125579,13.939716219825705,13.801572646022523,inf,0,0,0,0,0,0,0,0
394,-0.03315121482452163,13.939716219825705,13.80161012476802,inf,0,0,0,0,0,0,0,0
395,-0.03075563298252024,13.939716219825705,13.80164553185171,inf,0,0,0,0,0,0,0,0
396,-0.028504463042010507,13.939716219825705,13.801678705245775,inf,0,0,0,0,0,0,0,0
397,-0.02639180337712296,13.939716219825705,13.801709531998322,inf,0,0,0,0,0,0,0,0
398,-0.024411755966555638,13.939716219825705,13.801737948606474,inf,0,0,0,0,0,0,0,0
399,-0.02255844856343152,13.939716219825705,13.801763938179244,inf,0,0,0,0,0,0,0,0
