time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
275,0.044049451797450886,14.103251733375613,13.961125307177255,6.971636392839664,3,3033.418,2374.3796,0.5352628,21,3,63,1
276,0.047368187507079954,14.103251733375613,13.961053028353707,8.11947162081199,1,2339.7383,0,0.6784166,22,3,72,1
277,0.050864170793782984,14.103251733375613,13.960973533640827,7.925358004671124,2,2438.2036,934.2684,0.7045317,25,6,70,1
278,0.0545429794468429,14.103251733375613,13.96088633900993,7.133279804470076,3,2917.252,2385.414,0.61746097,22,2,70,1
279,0.05840976709567994,14.103251733375613,13.960790912922661,7.018907385427863,2,2998.6973,1115.7491,0.6716028,23,2,70,1
280,0.06246924968460414,14.103251733375613,13.960686700546242,7.165242098046435,2,2895.118,1293.1613,0.6806477,24,4,70,1
281,0.06672568312688691,14.103251733375613,13.960573141085113,7.250930310769923,2,2837.0757,2435.932,0.71746504,24,4,63,1
282,0.0711828348343481,14.103251733375613,13.960449680778567,7.215514702372816,2,2860.839,1374.2175,0.69134635,23,2,88,1
283,0.07584395090447026,14.103251733375613,13.960315783274082,3.52056890497054,3,9714.512,2805.97,0.53793716,23,3,70,1
284,0.08071172022885274,14.103251733375613,13.960170938499598,7.2129247019011675,2,2862.5894,2320.5085,0.6743893,24,3,88,1
285,0.08578823649541477,14.103251733375613,13.960014670791647,7.473197519942441,2,2694.8362,2306.4795,0.66883016,26,4,88,1
286,0.09107495889066913,14.103251733375613,13.95984654678106,7.128945822095286,2,2920.274,1427.6389,0.59085155,25,3,88,1
287,0.09657267220824903,14.103251733375613,13.95966618331781,7.107329811299807,2,2935.4207,2831.6501,0.61235875,30,7,70,3
288,0.10228144700239361,14.103251733375613,13.95947325561919,6.987965943763925,2,3021.352,2856.7876,0.6385569,25,5,70,2
289,0.1082006003730812,14.103251733375613,13.959267505685276,6.624401499049635,4,3309.2637,2867.046,0.681024,27,6,70,4
290,0.11432872183616101,14.103251733375613,13.95904875094844,7.043762883995268,3,2980.693,2656.7876,0.64211726,25,6,48,3
291,0.12066453531562557,14.103251733375613,13.958817278512456,4.492800657114852,4,6412.1665,2896.0066,0.59501535,29,8,48,4
292,0.127205979722079,14.103251733375613,13.958634737031772,7.167074679213346,4,2893.857,2805.931,0.5564773,28,9,63,3
293,0.13394936587151957,14.103251733375613,13.958441453987083,6.852843106141754,3,3123.5442,2548.0757,0.5456331,27,6,42,14
294,0.14088955394273942,14.103251733375613,13.95819933448623,7.387290437482202,3,2748.4417,2519.5132,0.6206458,28,9,30,10
295,0.1480206761781312,14.103251733375613,13.957925551120608,6.932144452033685,2,3062.9167,2507.2546,0.62726074,19,8,30,2
296,0.1553355690531648,14.103251733375613,13.957630272886485,6.709074097792066,2,3238.4302,1320.3408,0.69639874,11,3,20,1
297,0.16282658177093395,14.103251733375613,13.957321135513787,6.983986218718568,2,3024.2856,1093.859,0.71023965,9,5,9,1
298,0.17048531020641117,14.103251733375613,13.956962454531585,7.058843996847663,2,2969.8525,1005.3563,0.6706043,5,5,1,1
299,0.17830196691398464,14.103251733375613,13.956547965270742,7.284853244847193,2,2814.6062,888.61664,0.63353544,2,2,1,1
300,0.18626579397683704,14.103251733375613,13.956126654350086,7.236358035386635,2,2846.8154,762.4528,0.65620923,2,2,1,1
301,0.19436504583723863,14.103251733375613,13.955700521082598,6.8173624413145975,2,3151.2888,971.3774,0.6184184,6,6,1,1
302,0.20258698611048212,14.103251733375613,13.955271047247729,7.346613593038427,2,2774.4165,821.6929,0.63688606,3,3,1,1
303,0.21091773936202354,14.103251733375613,13.954839784850838,7.622370083100361,2,2605.611,760.5036,0.6365513,4,4,1,1
304,0.2193424960976334,14.103251733375613,13.954410508229685,7.659435449339189,1,2584.1672,0,0.6360375,6,6,1,1
305,0.2278428185299642,14.103251733375613,13.95398602230049,12.014175631806195,1,1200.2617,0,0.6280468,6,6,1,1
306,0.23640100289613653,14.103251733375613,13.953746445132262,12.333278340658449,1,1147.8403,0,0.64304775,6,6,1,1
307,0.24500015296781638,14.103251733375613,13.953562985129626,12.554963604298964,1,1113.5277,0,0.68010885,5,5,1,1
308,0.2536225657252626,14.103251733375613,13.953386173527031,14.067740407177965,1,917.3375,0,0.66588366,5,5,1,1
309,0.2622491657956562,14.103251733375613,13.953157155921716,8.986692157909037,3,1968.2808,753.7596,0.5925456,4,4,1,1
310,0.2708601116040694,14.103251733375613,13.952906790719902,14.109716419172853,2,912.69324,906.92786,0.6307834,17,7,11,1
311,0.27943512970601925,14.103251733375613,13.952651810839335,15.886171321869343,1,745.7426,0,0.6464013,22,7,16,1
312,0.28795301774505344,14.103251733375613,13.95240421004216,18.068069801775508,1,598.924,0,0.65241426,27,9,19,1
313,0.29639182398473857,14.103251733375613,13.952170526278225,inf,0,0,0,0,22,6,15,2
314,0.304729306205818,14.103251733375613,13.951954547558563,inf,0,0,0,0,11,9,2,2
315,0.312943020681099,14.103251733375613,13.951759791785761,inf,0,0,0,0,12,10,2,2
316,0.3210109140724208,14.103251733375613,13.951589034942014,inf,0,0,0,0,11,8,2,2
317,0.3289099697970297,14.103251733375613,13.95144671240879,inf,0,0,0,0,10,8,2,2
318,0.3366170572223489,14.103251733375613,13.951332269221165,inf,0,0,0,0,7,6,2,1
319,0.34410930062562567,14.103251733375613,13.951245565452004,inf,0,0,0,0,0,0,0,0
320,0.3513641696147499,14.103251733375613,13.951186960237303,inf,0,0,0,0,0,0,0,0
321,0.3583595400063434,14.103251733375613,13.951156688825176,inf,0,0,0,0,0,0,0,0
322,0.3650737681131101,14.103251733375613,13.951154660321656,inf,0,0,0,0,0,0,0,0
323,0.3714857800147341,14.103251733375613,13.951180430346243,inf,0,0,0,0,0,0,0,0
324,0.377575170795859,14.103251733375613,13.95123322464294,inf,0,0,0,0,0,0,0,0
325,0.38332230895574826,14.103251733375613,13.95131197439858,inf,0,0,0,0,0,0,0,0
326,0.38870844233125246,14.103251733375613,13.951415351830246,inf,0,0,0,0,0,0,0,0
327,0.3937158028368799,14.103251733375613,13.951541803441359,inf,0,0,0,0,0,0,0,0
328,0.39832770801396783,14.103251733375613,13.951689581082531,inf,0,0,0,0,0,0,0,0
329,0.402528657861441,14.103251733375613,13.951856771624916,inf,0,0,0,0,0,0,0,0
330,0.4063044257605732,14.103251733375613,13.952041326074514,inf,0,0,0,0,0,0,0,0
331,0.40964214255220543,14.103251733375613,13.952241088734912,inf,0,0,0,0,0,0,0,0
332,0.4125303730071806,14.103251733375613,13.952453826776296,inf,0,0,0,0,0,0,0,0
333,0.41495918406900467,14.103251733375613,13.952677260292084,inf,0,0,0,0,0,0,0,0
334,0.4169202043556794,14.103251733375613,13.952909092721484,inf,0,0,0,0,0,0,0,0
335,0.14650003000109313,14.103251733375613,13.953147041354562,inf,0,0,0,0,0,0,0,0
336,-0.02730898168454992,14.103251733375613,13.914251548008352,inf,0,0,0,0,0,0,0,0
337,-0.14062770308573314,14.103251733375613,13.683365268539935,inf,0,0,0,0,0,0,0,0
338,-0.21570233970997327,14.103251733375613,13.713711092835462,inf,0,0,0,0,0,0,0,0
339,-0.266270502786087,14.103251733375613,13.787666235176712,inf,0,0,0,0,0,0,0,0
340,-0.30092218042137703,14.103251733375613,13.846181195278348,inf,0,0,0,0,0,0,0,0
341,-0.3249898749249228,14.103251733375613,13.883877637123975,inf,0,0,0,0,0,0,0,0
342,-0.3418761221151566,14.103251733375613,13.91061630111196,inf,0,0,0,0,0,0,0,0
343,-0.3537281373044494,14.103251733375613,13.925792772069872,inf,0,0,0,0,0,0,0,0
344,-0.36187317593150503,14.103251733375613,13.935520500568325,inf,0,0,0,0,0,0,0,0
345,-0.36720211348716925,14.103251733375613,13.942830034208448,inf,0,0,0,0,0,0,0,0
346,-0.37035952870976435,14.103251733375613,13.947308793892256,inf,0,0,0,0,0,0,0,0
347,-0.37180392957800623,14.103251733375613,13.949679409410468,inf,0,0,0,0,0,0,0,0
348,-0.37185012706322973,14.103251733375613,13.951514844060497,inf,0,0,0,0,0,0,0,0
349,-0.3707240401845786,14.103251733375613,13.952822189911062,inf,0,0,0,0,0,0,0,0
350,-0.36859339814274444,14.103251733375613,13.953708165048498,inf,0,0,0,0,0,0,0,0
351,-0.3655892866116953,14.103251733375613,13.954287876584631,inf,0,0,0,0,0,0,0,0
352,-0.36181816352889096,14.103251733375613,13.95463414064682,inf,0,0,0,0,0,0,0,0
353,-0.35736924057883634,14.103251733375613,13.954808190790143,inf,0,0,0,0,0,0,0,0
354,-0.35231917953281305,14.103251733375613,13.954857732446838,inf,0,0,0,0,0,0,0,0
355,-0.34673517764125417,14.103251733375613,13.954819437545078,inf,0,0,0,0,0,0,0,0
356,-0.34067706340301995,14.103251733375613,13.954721671730061,inf,0,0,0,0,0,0,0,0
357,-0.33419627680135916,14.103251733375613,13.954586592179195,inf,0,0,0,0,0,0,0,0
358,-0.3273403639642497,14.103251733375613,13.954467117139249,inf,0,0,0,0,0,0,0,0
359,-0.3201458795657852,14.103251733375613,13.95434517023414,inf,0,0,0,0,0,0,0,0
360,-0.3126637915457424,14.103251733375613,13.955398519767115,inf,0,0,0,0,0,0,0,0
361,-0.3049372169437188,14.103251733375613,13.95624446413621,inf,0,0,0,0,0,0,0,0
362,-0.29701552057730174,14.103251733375613,13.95664927427655,inf,0,0,0,0,0,0,0,0
363,-0.28894652935561116,14.103251733375613,13.956870624400501,inf,0,0,0,0,0,0,0,0
364,-0.2807585384674096,14.103251733375613,13.957041500498837,inf,0,0,0,0,0,0,0,0
365,-0.2724739411092213,14.103251733375613,13.957175851678812,inf,0,0,0,0,0,0,0,0
366,-0.26411027065889264,14.103251733375613,13.957297220602598,inf,0,0,0,0,0,0,0,0
367,-0.2556943360072297,14.103251733375613,13.957472182915852,inf,0,0,0,0,0,0,0,0
368,-0.2472493584714664,14.103251733375613,13.957631472379324,inf,0,0,0,0,0,0,0,0
369,-0.2388001472874297,14.103251733375613,13.957808910577267,inf,0,0,0,0,0,0,0,0
370,-0.23037023378257315,14.103251733375613,13.958057721570679,inf,0,0,0,0,0,0,0,0
371,-0.22197862166344584,14.103251733375613,13.958336916825271,inf,0,0,0,0,0,0,0,0
372,-0.21364409450265956,14.103251733375613,13.958569840504847,inf,0,0,0,0,0,0,0,0
373,-0.20538477507178743,14.103251733375613,13.95877168721868,inf,0,0,0,0,0,0,0,0
374,-0.19721785856908475,14.103251733375613,13.958949176737141,inf,0,0,0,0,0,0,0,0
375,-0.18915945563101627,14.103251733375613,13.959105652152928,inf,0,0,0,0,0,0,0,0
376,-0.1812245017328229,14.103251733375613,13.959243016958185,inf,0,0,0,0,0,0,0,0
377,-0.17342670789890582,14.103251733375613,13.959362682071765,inf,0,0,0,0,0,0,0,0
378,-0.16577853856771974,14.103251733375613,13.959466014913717,inf,0,0,0,0,0,0,0,0
379,-0.15829120853539647,14.103251733375613,13.959554519424865,inf,0,0,0,0,0,0,0,0
380,-0.15097469420046422,14.103251733375613,13.959629871844047,inf,0,0,0,0,0,0,0,0
381,-0.14383775609637006,14.103251733375613,13.959693884009482,inf,0,0,0,0,0,0,0,0
382,-0.13688797062733668,14.103251733375613,13.959748435700336,inf,0,0,0,0,0,0,0,0
383,-0.1301316595642661,14.103251733375613,13.959795399670488,inf,0,0,0,0,0,0,0,0
384,-0.12357414447768604,14.103251733375613,13.959838072070706,inf,0,0,0,0,0,0,0,0
385,-0.11721994183651199,14.103251733375613,13.959878579812559,inf,0,0,0,0,0,0,0,0
386,-0.11107251231103057,14.103251733375613,13.95991622619916,inf,0,0,0,0,0,0,0,0
387,-0.10513430738769314,14.103251733375613,13.959951995771092,inf,0,0,0,0,0,0,0,0
388,-0.09940685135782583,14.103251733375613,13.95998692825263,inf,0,0,0,0,0,0,0,0
389,-0.09389081840181132,14.103251733375613,13.960021900439456,inf,0,0,0,0,0,0,0,0
390,-0.08858610218694521,14.103251733375613,13.960057585814743,inf,0,0,0,0,0,0,0,0
391,-0.08349188012235502,14.103251733375613,13.96009445426454,inf,0,0,0,0,0,0,0,0
392,-0.07860667399318644,14.103251733375613,13.960132785926525,inf,0,0,0,0,0,0,0,0
393,-0.07392840786175751,14.103251733375613,13.960172692012645,inf,0,0,0,0,0,0,0,0
394,-0.06945446355167716,14.103251733375613,13.960214139419858,inf,0,0,0,0,0,0,0,0
