time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
269,0.07509640378275768,14.18985553395376,14.044550065341125,7.354811035166921,3,2769.1506,1134.9374,0.6650298,0,0,0,0
270,0.07991703342091334,14.18985553395376,14.044406200655397,6.6460233652248295,3,3290.9436,2350.1091,0.6804484,1,1,1,0
271,0.08494436730524912,14.18985553395376,14.044250975440395,7.001577193645294,3,3011.3528,1413.9489,0.7226492,3,3,1,1
272,0.09017985101712997,14.18985553395376,14.04408395658525,7.181286108987052,3,2884.1077,2499.382,0.6906212,2,2,1,1
273,0.09562426211996027,14.18985553395376,14.043904760838588,7.096319047447639,3,2943.184,1413.404,0.71852106,3,3,1,1
274,0.10127767068189156,14.18985553395376,14.043713062871205,4.120756233458071,3,7429.464,2954.772,0.5157725,5,3,3,1
275,0.10713940042524452,14.18985553395376,14.043508603594654,6.994289257474179,3,3016.7002,2580.0713,0.6430115,4,4,1,1
276,0.11320799104368467,14.18985553395376,14.043291198726475,6.696094226894894,3,3249.1316,2470.6902,0.68939364,2,2,1,1
277,0.11948185615803356,14.18985553395376,14.043060747495332,6.502926462175508,3,3415.265,2421.8682,0.6591099,5,3,3,1
278,0.12595938725574046,14.18985553395376,14.042881491104161,6.171133952905369,3,3733.9658,3032.6892,0.6325859,5,4,2,1
279,0.13263695627108996,14.18985553395376,14.042688142155646,6.278846688884562,3,3625.5017,2846.0469,0.68338156,6,4,2,2
280,0.13950944289222833,14.18985553395376,14.042446378842136,4.423933214561852,3,6583.1445,3051.91,0.6683671,8,5,2,2
281,0.14657103552625333,14.18985553395376,14.042173326929392,4.466572766666903,3,6476.443,2890.595,0.66808933,8,5,3,2
282,0.15381462258387002,14.18985553395376,14.041878951342401,4.5291801728023495,3,6324.6733,3010.2844,0.62707144,12,6,4,3
283,0.16123247901875598,14.18985553395376,14.04157085567489,6.926101526563678,3,3067.4707,2973.4624,0.67554927,8,4,3,3
284,0.1688163937584981,14.18985553395376,14.041225914950074,7.112103142382144,3,2932.0652,2773.053,0.6344307,11,3,12,3
285,0.17655667193388025,14.18985553395376,14.040813073777022,6.5399264734227165,3,3382.4138,2522.2563,0.6757196,13,6,10,2
286,0.18444266027991096,14.18985553395376,14.040393231458818,6.553974722216392,3,3370.072,2802.8313,0.6665396,13,5,10,3
287,0.19246272850691015,14.18985553395376,14.039968500628964,6.361661254196819,3,3545.4685,2939.1199,0.71174306,11,3,10,6
288,0.20060426581291166,14.18985553395376,14.039540357786363,6.418990303214205,3,3491.694,2971.9514,0.686191,7,3,8,1
289,0.208853513686913,14.18985553395376,14.039110317983615,6.5336161807827615,3,3387.981,3119.3425,0.67391634,3,3,1,1
290,0.21719581923410583,14.18985553395376,14.0386823494331,4.462838807990015,3,6485.677,2808.0276,0.53042686,2,2,1,1
291,0.22561378977194707,14.18985553395376,14.038258966471254,4.587693810003104,3,6187.8667,2779.1743,0.6056822,1,1,1,0
292,0.23408884784947667,14.18985553395376,14.037963375161736,7.077783442636155,2,2956.327,2600.3867,0.63693094,4,4,1,1
293,0.24260431194934634,14.18985553395376,14.037797773644732,7.167880493356886,2,2893.3027,2846.7642,0.63571167,0,0,0,0
294,0.25114269835918784,14.18985553395376,14.037630888392503,6.93981342543109,2,3057.1528,2597.2214,0.6148521,6,6,1,1
295,0.2596851518344487,14.18985553395376,14.037407904411598,6.690219368626234,2,3253.9937,2363.834,0.69886196,5,5,1,1
296,0.2682120496246865,14.18985553395376,14.037160854023481,6.690158082839271,2,3254.0444,1190.1804,0.71614647,5,5,1,1
297,0.27670332197474146,14.18985553395376,14.036907244189932,6.760479032226435,2,3196.5933,1127.165,0.69964916,7,6,2,1
298,0.28513802933565235,14.18985553395376,14.036659463864071,6.781904194794553,2,3179.4087,984.88605,0.66069555,11,6,6,1
299,0.2934944401583896,14.18985553395376,14.036424714441608,6.851573822002641,2,3124.53,1044.7942,0.6028052,3,3,1,1
300,0.30175053272736035,14.18985553395376,14.036206963440437,4.532451608706331,4,6316.8984,1010.8093,0.62622374,8,7,2,1
301,0.3098840895265126,14.18985553395376,14.036009896536088,4.489973421937952,3,6419.0464,836.7128,0.5521384,12,5,8,1
302,0.3178732419157575,14.18985553395376,14.03583642233338,7.496956586911745,1,2680.3032,0,0.66384774,6,6,1,1
303,0.3256952886101204,14.18985553395376,14.035690848403831,7.7888401926073625,1,2511.4546,0,0.64470255,5,4,2,1
304,0.33332732620584477,14.18985553395376,14.035573101661077,11.082044660487117,1,1377.2963,0,0.6537223,7,7,1,1
305,0.34074669555350057,14.18985553395376,14.03548295995209,11.650542736323821,1,1264.78,0,0.68052065,10,8,2,2
306,0.3479310843086012,14.18985553395376,14.035420760437146,13.698883471718235,1,959.8139,0,0.71349084,9,8,2,1
307,0.354858587081337,14.18985553395376,14.035386755475388,9.00850661745763,2,1960.168,773.04626,0.6124737,5,4,2,1
308,0.36150777708509907,14.18985553395376,14.035380881427017,12.815920850812391,1,1075.1787,0,0.63769597,0,0,0,0
309,0.3678577929564792,14.18985553395376,14.035402722871869,16.376866367437277,1,708.0795,0,0.6614239,0,0,0,0
310,0.3738884359831509,14.18985553395376,14.035451534347166,18.562304364506133,1,572.0126,0,0.6031735,0,0,0,0
311,0.37958027286638185,14.18985553395376,14.03552627564073,inf,0,0,0,0,0,0,0,0
312,0.3849147402601416,14.18985553395376,14.035625647681844,inf,0,0,0,0,0,0,0,0
313,0.3898742483180636,14.18985553395376,14.035748126021264,inf,0,0,0,0,0,0,0,0
314,0.3944422811932136,14.18985553395376,14.035891991903435,inf,0,0,0,0,0,0,0,0
315,0.3986034929336778,14.18985553395376,14.036055361781088,inf,0,0,0,0,0,0,0,0
316,0.40234379756814953,14.18985553395376,14.036236216138962,inf,0,0,0,0,0,0,0,0
317,0.40565045242894526,14.18985553395376,14.036432428311532,inf,0,0,0,0,0,0,0,0
318,0.4085121339468232,14.18985553395376,14.036641793678037,inf,0,0,0,0,0,0,0,0
319,0.4109190052933741,14.18985553395376,14.036862059380677,inf,0,0,0,0,0,0,0,0
320,0.41286277535689164,14.18985553395376,14.037090954439247,inf,0,0,0,0,0,0,0,0
321,0.14493253357172353,14.18985553395376,14.037326219991916,inf,0,0,0,0,0,0,0,0
322,-0.027114034096810846,14.18985553395376,14.000300777940975,inf,0,0,0,0,0,0,0,0
323,-0.13920953035290842,14.18985553395376,13.77209987147329,inf,0,0,0,0,0,0,0,0
324,-0.21344682086785544,14.18985553395376,13.801846084216312,inf,0,0,0,0,0,0,0,0
325,-0.26344717444463095,14.18985553395376,13.874764890855516,inf,0,0,0,0,0,0,0,0
326,-0.2977180504223736,14.18985553395376,13.932230141907292,inf,0,0,0,0,0,0,0,0
327,-0.3215327151035247,14.18985553395376,13.9692082987666,inf,0,0,0,0,0,0,0,0
328,-0.3382551026003323,14.18985553395376,13.995538379170979,inf,0,0,0,0,0,0,0,0
329,-0.3500032069822956,14.18985553395376,14.010377128673756,inf,0,0,0,0,0,0,0,0
330,-0.35808686387012545,14.18985553395376,14.019995019229032,inf,0,0,0,0,0,0,0,0
331,-0.36338640956348145,14.18985553395376,14.02719676214983,inf,0,0,0,0,0,0,0,0
332,-0.36653838594616006,14.18985553395376,14.031583008489106,inf,0,0,0,0,0,0,0,0
333,-0.3679948039752303,14.18985553395376,14.033933419484962,inf,0,0,0,0,0,0,0,0
334,-0.3680659214118347,14.18985553395376,14.035752268265632,inf,0,0,0,0,0,0,0,0
335,-0.36697517823186265,14.18985553395376,14.037050435854084,inf,0,0,0,0,0,0,0,0
336,-0.36488839546799606,14.18985553395376,14.037926728699942,inf,0,0,0,0,0,0,0,0
337,-0.3619352395915165,14.18985553395376,14.03850074562939,inf,0,0,0,0,0,0,0,0
338,-0.35822107857848995,14.18985553395376,14.03884366697766,inf,0,0,0,0,0,0,0,0
339,-0.35383425651727723,14.18985553395376,14.039015856491757,inf,0,0,0,0,0,0,0,0
340,-0.3488507190146064,14.18985553395376,14.039064529080601,inf,0,0,0,0,0,0,0,0
341,-0.3433370517545376,14.18985553395376,14.039026074802512,inf,0,0,0,0,0,0,0,0
342,-0.33735254580989715,14.18985553395376,14.03892869526794,inf,0,0,0,0,0,0,0,0
343,-0.3309479261283106,14.18985553395376,14.038794449520397,inf,0,0,0,0,0,0,0,0
344,-0.3241704778546097,14.18985553395376,14.038679162045192,inf,0,0,0,0,0,0,0,0
345,-0.3170552993881983,14.18985553395376,14.038557473491592,inf,0,0,0,0,0,0,0,0
346,-0.30965584622026865,14.18985553395376,14.039765530784068,inf,0,0,0,0,0,0,0,0
347,-0.3020138815723479,14.18985553395376,14.040539629820165,inf,0,0,0,0,0,0,0,0
348,-0.29417875694784773,14.18985553395376,14.040907778239749,inf,0,0,0,0,0,0,0,0
349,-0.2861971799332323,14.18985553395376,14.041112343626178,inf,0,0,0,0,0,0,0,0
350,-0.27809666323565396,14.18985553395376,14.041275164301677,inf,0,0,0,0,0,0,0,0
351,-0.26989930424577124,14.18985553395376,14.04140622789462,inf,0,0,0,0,0,0,0,0
352,-0.26162236393829597,14.18985553395376,14.041527709528145,inf,0,0,0,0,0,0,0,0
353,-0.2532925668011067,14.18985553395376,14.041705625404546,inf,0,0,0,0,0,0,0,0
354,-0.244933011899928,14.18985553395376,14.041868676714294,inf,0,0,0,0,0,0,0,0
355,-0.2365680425688494,14.18985553395376,14.042050039440456,inf,0,0,0,0,0,0,0,0
356,-0.22822152428906,14.18985553395376,14.042296313239481,inf,0,0,0,0,0,0,0,0
357,-0.21991232335381888,14.18985553395376,14.042581124516506,inf,0,0,0,0,0,0,0,0
358,-0.21165910623714201,14.18985553395376,14.04281794163566,inf,0,0,0,0,0,0,0,0
359,-0.20347989174207026,14.18985553395376,14.043022549058078,inf,0,0,0,0,0,0,0,0
360,-0.19539177973095967,14.18985553395376,14.0432019514707,inf,0,0,0,0,0,0,0,0
361,-0.18741079190361903,14.18985553395376,14.04335967997673,inf,0,0,0,0,0,0,0,0
362,-0.17955178024906837,14.18985553395376,14.043497774122706,inf,0,0,0,0,0,0,0,0
363,-0.17182837745951773,14.18985553395376,14.043617749408174,inf,0,0,0,0,0,0,0,0
364,-0.16425297480107423,14.18985553395376,14.043721057346387,inf,0,0,0,0,0,0,0,0
365,-0.15683671918800907,14.18985553395376,14.04380927164487,inf,0,0,0,0,0,0,0,0
366,-0.1495895246015465,14.18985553395376,14.043884127475721,inf,0,0,0,0,0,0,0,0
367,-0.14252009480743158,14.18985553395376,14.043947486786882,inf,0,0,0,0,0,0,0,0
368,-0.13563595527706324,14.18985553395376,14.04400127185002,inf,0,0,0,0,0,0,0,0
369,-0.12894336987321123,14.18985553395376,14.044047391129592,inf,0,0,0,0,0,0,0,0
370,-0.12244764903131843,14.18985553395376,14.04408935921391,inf,0,0,0,0,0,0,0,0
371,-0.11615327432609149,14.18985553395376,14.044128947603893,inf,0,0,0,0,0,0,0,0
372,-0.11006367586047172,14.18985553395376,14.04416563598239,inf,0,0,0,0,0,0,0,0
373,-0.1041812826307969,14.18985553395376,14.044200452079062,inf,0,0,0,0,0,0,0,0
374,-0.09850760438615838,14.18985553395376,14.044234454065263,inf,0,0,0,0,0,0,0,0
375,-0.09304330816614598,14.18985553395376,14.044268528953369,inf,0,0,0,0,0,0,0,0
376,-0.08778828744247658,14.18985553395376,14.044303356090367,inf,0,0,0,0,0,0,0,0
377,-0.08274172602222458,14.18985553395376,14.044339408351913,inf,0,0,0,0,0,0,0,0
378,-0.07790215838522459,14.18985553395376,14.044376966858671,inf,0,0,0,0,0,0,0,0
379,-0.07326752729969617,14.18985553395376,14.04441614242497,inf,0,0,0,0,0,0,0,0
380,-0.06883523900254304,14.18985553395376,14.04445690065536,inf,0,0,0,0,0,0,0,0
381,-0.0646026924365738,14.18985553395376,14.044499088593996,inf,0,0,0,0,0,0,0,0
382,-0.06056667355447687,14.18985553395376,14.044566944636381,inf,0,0,0,0,0,0,0,0
383,-0.05672303419158985,14.18985553395376,14.044644168449473,inf,0,0,0,0,0,0,0,0
384,-0.05306741238575849,14.18985553395376,14.044700563040276,inf,0,0,0,0,0,0,0,0
385,-0.04959521084612686,14.18985553395376,14.044748521927644,inf,0,0,0,0,0,0,0,0
386,-0.04630160246193843,14.18985553395376,14.044792858160426,inf,0,0,0,0,0,0,0,0
387,-0.04318155096832106,14.18985553395376,14.044835335761636,inf,0,0,0,0,0,0,0,0
388,-0.04022983792446716,14.18985553395376,14.044876454320876,inf,0,0,0,0,0,0,0,0
389,-0.03744109152877087,14.18985553395376,14.044916208459542,inf,0,0,0,0,0,0,0,0
390,-0.03480981534544709,14.18985553395376,14.04495441263864,inf,0,0,0,0,0,0,0,0
391,-0.032330416172219906,14.18985553395376,14.044990839991124,inf,0,0,0,0,0,0,0,0
392,-0.029997230753998037,14.18985553395376,14.045025281000445,inf,0,0,0,0,0,0,0,0
