time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
274,0.06660603000389081,14.691305066877923,14.531841133146035,7.183580128667269,3,2882.5388,2858.5933,0.63316226,8,6,3,1
275,0.07097293116438522,14.691305066877923,14.531713170512313,7.527630283464688,2,2661.7239,2658.7512,0.65955263,8,4,3,3
276,0.07553333698393144,14.691305066877923,14.531574672143758,4.122528876071337,4,7424.0225,2766.3328,0.51616675,8,4,3,3
277,0.08028920947883086,14.691305066877923,14.531425168606944,6.911609187994796,4,3078.436,2556.2983,0.63058776,12,5,10,3
278,0.08524191628453556,14.691305066877923,14.53126422970946,6.813651611960017,3,3154.2131,2802.9546,0.66839945,12,6,4,3
279,0.09039219299489609,14.691305066877923,14.531091471851944,6.528994999250154,3,3392.0671,2715.2732,0.6791611,12,4,8,6
280,0.09574010555884352,14.691305066877923,14.530906565682074,6.916136767202717,3,3075.0037,2730.3745,0.63715154,15,7,10,6
281,0.10128501331183516,14.691305066877923,14.530709244097457,7.0604910987418705,3,2968.6724,2893.633,0.57456815,16,5,18,6
282,0.10702529861382792,14.691305066877923,14.530499310543885,7.06744633148209,5,2963.697,2654.5256,0.5855485,12,3,10,6
283,0.11295831214879797,14.691305066877923,14.530291086377039,7.048100340921254,4,2977.5688,2935.365,0.63671523,14,4,10,6
284,0.11908322315972114,14.691305066877923,14.530118199136439,7.06701952220359,2,2964.002,2513.0344,0.65316296,10,3,9,6
285,0.1253975520697465,14.691305066877923,14.529912714667207,7.205878796443991,2,2867.3594,2519.4636,0.6471057,13,6,8,4
286,0.13189654956875108,14.691305066877923,14.52967639285235,7.0105690069552855,2,3004.776,1345.0118,0.70573,10,4,12,1
287,0.13857451746989863,14.691305066877923,14.52940913660134,6.870770017800705,2,3109.673,1132.5095,0.6229457,4,4,1,1
288,0.14542475850583383,14.691305066877923,14.529121223640109,7.196682419536067,2,2873.6042,1083.983,0.6437185,5,5,1,1
289,0.15243958969488028,14.691305066877923,14.528819491750843,7.213699379227526,3,2862.0657,877.0009,0.5805946,5,5,1,1
290,0.15961095995585015,14.691305066877923,14.528508183901703,7.034318847319394,2,2987.5137,1052.2836,0.6512259,2,2,1,1
291,0.1669300860664401,14.691305066877923,14.528148200812533,7.171454584814476,4,2890.8467,970.7471,0.6303477,1,1,1,0
292,0.17438688858426765,14.691305066877923,14.527736973288173,7.847985436377735,2,2479.2961,709.92395,0.5662527,3,3,1,1
293,0.18197037379315528,14.691305066877923,14.527319997769299,7.806615652397653,2,2501.7205,663.7176,0.6375711,7,7,1,1
294,0.18966857985161434,14.691305066877923,14.526899179280221,11.421024666829457,1,1308.3856,0,0.6372303,4,4,1,1
295,0.1974684604570318,14.691305066877923,14.526476506206011,12.162888071729943,1,1175.3689,0,0.6373338,4,4,1,1
296,0.2053562136175256,14.691305066877923,14.526055954213033,12.82094657517732,1,1074.4608,0,0.67018354,7,7,1,1
297,0.2133172177486807,14.691305066877923,14.52563893753592,14.584934756352398,2,862.6146,802.9232,0.66834235,3,3,1,1
298,0.2213348806692043,14.691305066877923,14.52522697684474,15.366714810933155,1,789.19727,0,0.61470324,20,7,14,1
299,0.2293897399460653,14.691305066877923,14.524894321094465,13.484913941024757,1,985.90344,0,0.62027836,18,7,12,1
300,0.23746549780113346,14.691305066877923,14.524811925395785,15.380667404045226,1,787.978,0,0.6261857,22,9,12,3
301,0.24554456276297057,14.691305066877923,14.524639194199295,17.903183878222332,1,608.3514,0,0.60945266,17,7,10,2
302,0.25360855480289984,14.691305066877923,14.52442146967918,inf,0,0,0,0,20,9,10,3
303,0.26163854177428225,14.691305066877923,14.524182719022319,inf,0,0,0,0,9,8,2,1
304,0.2696150536244984,14.691305066877923,14.52393871674193,inf,0,0,0,0,13,10,4,1
305,0.27751757477083255,14.691305066877923,14.523701111103652,inf,0,0,0,0,8,8,1,1
306,0.28532529783207716,14.691305066877923,14.523475401774057,inf,0,0,0,0,11,8,2,2
307,0.293017251086383,14.691305066877923,14.52326659537018,inf,0,0,0,0,12,9,2,2
308,0.30057256628529483,14.691305066877923,14.52307861354364,inf,0,0,0,0,12,9,2,2
309,0.30797031340584297,14.691305066877923,14.522915253476087,inf,0,0,0,0,2,2,1,1
310,0.3151888385285979,14.691305066877923,14.522779276930246,inf,0,0,0,0,0,0,0,0
311,0.3222066691360941,14.691305066877923,14.522670066054774,inf,0,0,0,0,0,0,0,0
312,0.3290026892517133,14.691305066877923,14.522587909738236,inf,0,0,0,0,0,0,0,0
313,0.33555619586038965,14.691305066877923,14.52253320230821,inf,0,0,0,0,0,0,0,0
314,0.3418469555172321,14.691305066877923,14.522506057350688,inf,0,0,0,0,0,0,0,0
315,0.3478552772687847,14.691305066877923,14.522506230965924,inf,0,0,0,0,0,0,0,0
316,0.3535620985911929,14.691305066877923,14.522533137004396,inf,0,0,0,0,0,0,0,0
317,0.3589490789757761,14.691305066877923,14.52258588510566,inf,0,0,0,0,0,0,0,0
318,0.3639986967864921,14.691305066877923,14.522663320950462,inf,0,0,0,0,0,0,0,0
319,0.3686943461747318,14.691305066877923,14.522764063406017,inf,0,0,0,0,0,0,0,0
320,0.37302043171247123,14.691305066877923,14.522886538013807,inf,0,0,0,0,0,0,0,0
321,0.37696245901650094,14.691305066877923,14.523029007630988,inf,0,0,0,0,0,0,0,0
322,0.3805071200622878,14.691305066877923,14.52318960126934,inf,0,0,0,0,0,0,0,0
323,0.3836423721870048,14.691305066877923,14.523366342023596,inf,0,0,0,0,0,0,0,0
324,0.38635750999790364,14.691305066877923,14.523557174709472,inf,0,0,0,0,0,0,0,0
325,0.38864322956101877,14.691305066877923,14.523759993528609,inf,0,0,0,0,0,0,0,0
326,0.3904916843643955,14.691305066877923,14.523972669851018,inf,0,0,0,0,0,0,0,0
327,0.13628017601810377,14.691305066877923,14.524193079954143,inf,0,0,0,0,0,0,0,0
328,-0.02606029886615579,14.691305066877923,14.497139246377458,inf,0,0,0,0,0,0,0,0
329,-0.1314206934870206,14.691305066877923,14.283611513243843,inf,0,0,0,0,0,0,0,0
330,-0.2010476030557969,14.691305066877923,14.310180146841137,inf,0,0,0,0,0,0,0,0
331,-0.24792047173415072,14.691305066877923,14.377431594652098,inf,0,0,0,0,0,0,0,0
332,-0.28008762400451725,14.691305066877923,14.4292193517032,inf,0,0,0,0,0,0,0,0
333,-0.30251210963034947,14.691305066877923,14.462546261742991,inf,0,0,0,0,0,0,0,0
334,-0.31832891965987176,14.691305066877923,14.486023449598427,inf,0,0,0,0,0,0,0,0
335,-0.3295003645833628,14.691305066877923,14.499534180067684,inf,0,0,0,0,0,0,0,0
336,-0.33724139023247535,14.691305066877923,14.508492600944587,inf,0,0,0,0,0,0,0,0
337,-0.34237353233088896,14.691305066877923,14.515104169520832,inf,0,0,0,0,0,0,0,0
338,-0.3454892412156939,14.691305066877923,14.51900563488721,inf,0,0,0,0,0,0,0,0
339,-0.3470057171730364,14.691305066877923,14.521231181279349,inf,0,0,0,0,0,0,0,0
340,-0.34720953322672216,14.691305066877923,14.522952025923871,inf,0,0,0,0,0,0,0,0
341,-0.3463086138008141,14.691305066877923,14.524188092856264,inf,0,0,0,0,0,0,0,0
342,-0.34445912740982154,14.691305066877923,14.525019772373286,inf,0,0,0,0,0,0,0,0
343,-0.341783048503261,14.691305066877923,14.525556628577146,inf,0,0,0,0,0,0,0,0
344,-0.33837974974171037,14.691305066877923,14.525877829391094,inf,0,0,0,0,0,0,0,0
345,-0.33433275374751836,14.691305066877923,14.52603735163476,inf,0,0,0,0,0,0,0,0
346,-0.32971399248642785,14.691305066877923,14.526079231522333,inf,0,0,0,0,0,0,0,0
347,-0.32458660037439063,14.691305066877923,14.526038155400586,inf,0,0,0,0,0,0,0,0
348,-0.31900673474017466,14.691305066877923,14.525941375126472,inf,0,0,0,0,0,0,0,0
349,-0.31302122373461794,14.691305066877923,14.525811590600481,inf,0,0,0,0,0,0,0,0
350,-0.30667049969765264,14.691305066877923,14.52571605806521,inf,0,0,0,0,0,0,0,0
351,-0.3000008557439785,14.691305066877923,14.526324427814416,inf,0,0,0,0,0,0,0,0
352,-0.2930613024401619,14.691305066877923,14.527359568347494,inf,0,0,0,0,0,0,0,0
353,-0.2858881918723814,14.691305066877923,14.527873197767933,inf,0,0,0,0,0,0,0,0
354,-0.27853075379462283,14.691305066877923,14.528109752198853,inf,0,0,0,0,0,0,0,0
355,-0.27103067671741055,14.691305066877923,14.528258655929303,inf,0,0,0,0,0,0,0,0
356,-0.26341175508414466,14.691305066877923,14.528400342856202,inf,0,0,0,0,0,0,0,0
357,-0.2556946166388807,14.691305066877923,14.528527797536595,inf,0,0,0,0,0,0,0,0
358,-0.24789509594099363,14.691305066877923,14.52865825129005,inf,0,0,0,0,0,0,0,0
359,-0.2400394881100601,14.691305066877923,14.528857138025035,inf,0,0,0,0,0,0,0,0
360,-0.23215022957981507,14.691305066877923,14.529043505750556,inf,0,0,0,0,0,0,0,0
361,-0.22424919456975118,14.691305066877923,14.529247910569591,inf,0,0,0,0,0,0,0,0
362,-0.21636200655868892,14.691305066877923,14.529481997338143,inf,0,0,0,0,0,0,0,0
363,-0.20850678761842317,14.691305066877923,14.52979719529823,inf,0,0,0,0,0,0,0,0
364,-0.2007015661402955,14.691305066877923,14.53005501069755,inf,0,0,0,0,0,0,0,0
365,-0.19296379075377273,14.691305066877923,14.530274433073174,inf,0,0,0,0,0,0,0,0
366,-0.18531003568281768,14.691305066877923,14.530464043742496,inf,0,0,0,0,0,0,0,0
367,-0.17775583019463592,14.691305066877923,14.53062841714983,inf,0,0,0,0,0,0,0,0
368,-0.1703155623817139,14.691305066877923,14.530770345891513,inf,0,0,0,0,0,0,0,0
369,-0.1630024282135793,14.691305066877923,14.530891921261524,inf,0,0,0,0,0,0,0,0
370,-0.15582840956219338,14.691305066877923,14.53099505445921,inf,0,0,0,0,0,0,0,0
371,-0.14880427208247698,14.691305066877923,14.531081697391631,inf,0,0,0,0,0,0,0,0
372,-0.141939577715542,14.691305066877923,14.53115390180382,inf,0,0,0,0,0,0,0,0
373,-0.1352427086279675,14.691305066877923,14.531213796263597,inf,0,0,0,0,0,0,0,0
374,-0.1287208757416478,14.691305066877923,14.531263527046216,inf,0,0,0,0,0,0,0,0
375,-0.1223800853141464,14.691305066877923,14.53130552329115,inf,0,0,0,0,0,0,0,0
376,-0.11622553172566272,14.691305066877923,14.53134356941921,inf,0,0,0,0,0,0,0,0
377,-0.11026149148511244,14.691305066877923,14.531378243283163,inf,0,0,0,0,0,0,0,0
378,-0.10449122019026336,14.691305066877923,14.531409854575065,inf,0,0,0,0,0,0,0,0
379,-0.09891701823231264,14.691305066877923,14.531439628035898,inf,0,0,0,0,0,0,0,0
