time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
268,0.08554000338965648,14.659844872829767,14.500727910309877,6.974452374169326,3,3031.3318,2658.8792,0.59983253,3,3,1,1
269,0.0907080302106015,14.659844872829767,14.50055475744704,6.963508247228997,3,3039.4524,2411.4424,0.7071376,3,2,2,1
270,0.09607437903533086,14.659844872829767,14.500369435328146,6.61419739763879,3,3317.9658,3055.393,0.6317895,4,4,1,1
271,0.10163840683894561,14.659844872829767,14.500171677885207,6.625743583128181,3,3308.1218,2895.4026,0.6712379,3,3,1,1
272,0.10739852483993836,14.659844872829767,14.499961289770923,6.420627985657504,3,3490.177,2960.1265,0.65720695,4,3,2,1
273,0.11335208719532328,14.659844872829767,14.499750522283387,4.490740653885484,3,6417.178,3146.885,0.6392744,5,3,2,2
274,0.11949827677777186,14.659844872829767,14.499578751206863,4.500832590902787,3,6392.685,3011.5596,0.5937735,4,3,2,1
275,0.1258345280225287,14.659844872829767,14.499374087941845,6.8735700435195755,3,3107.5154,2932.1206,0.71556973,5,3,3,1
276,0.13235606613683973,14.659844872829767,14.4991372899526,6.926757190953411,3,3066.976,2842.201,0.6501796,7,5,2,2
277,0.13905718595133998,14.659844872829767,14.498869589486118,7.2267716383325356,3,2853.2517,2495.9492,0.580305,10,7,4,1
278,0.14593116428619196,14.659844872829767,14.498581220654728,6.800063898926347,3,3164.9578,1290.523,0.63392407,12,5,4,4
279,0.15297029821344652,14.659844872829767,14.49827906076652,6.730851082612778,3,3220.601,1335.0809,0.6540821,11,5,10,2
280,0.16016656114448485,14.659844872829767,14.497967325792903,6.505649104620673,3,3412.8303,2806.5427,0.7113341,11,5,10,2
281,0.16751109909942274,14.659844872829767,14.4976024629319,6.529855778992237,3,3391.3054,2961.6504,0.64017105,13,3,14,6
282,0.17499379786639924,14.659844872829767,14.49719069655063,6.881354887132909,3,3101.5288,2787.7278,0.6238988,7,4,4,1
283,0.18260362504761357,14.659844872829767,14.496773251601027,4.611320802722658,3,6133.9526,2923.9216,0.6539448,8,3,8,1
284,0.1903285833563554,14.659844872829767,14.496351990104877,6.948191015391483,2,3050.876,2737.3174,0.55556244,1,1,1,0
285,0.19815557720930269,14.659844872829767,14.495928818371134,6.99936265628349,2,3012.976,2667.9255,0.644309,3,3,1,1
286,0.20607075453527718,14.659844872829767,14.495507809383902,7.045664144904014,2,2979.323,2727.2058,0.65547377,4,4,1,1
287,0.21405944112169492,14.659844872829767,14.495090396041336,7.050650188121082,2,2975.7346,1373.3118,0.60179895,2,2,1,1
288,0.22210466321625538,14.659844872829767,14.494678115207627,6.779273875856153,2,3181.5105,1231.5905,0.7051129,2,2,1,1
289,0.2301872809126734,14.659844872829767,14.494365740255379,6.983798247544684,2,3024.4243,997.4749,0.64371413,6,6,1,1
290,0.23829092496411589,14.659844872829767,14.494277065401421,6.977111675266509,3,3029.3638,2006.1034,0.66879845,3,3,1,1
291,0.2463979251383141,14.659844872829767,14.494100625739014,7.251335435626199,2,2836.8057,1123.4227,0.58678764,2,2,1,1
292,0.25448982481837445,14.659844872829767,14.493880696637,6.824078603812287,2,3146.007,911.3853,0.64658886,5,5,1,1
293,0.26254762300455237,14.659844872829767,14.49364076935661,6.817438090223627,2,3151.2292,713.8481,0.6051817,3,3,1,1
294,0.270551759488942,14.659844872829767,14.493396367659136,7.599241725819396,1,2619.1353,0,0.6341583,6,6,1,1
295,0.27848164554073046,14.659844872829767,14.49315883409464,7.8728349842477305,1,2465.9795,0,0.6519182,6,6,1,1
296,0.2863164009550211,14.659844872829767,14.492933553995403,11.216841651644351,1,1349.2189,0,0.6530625,12,8,5,1
297,0.29403497923514654,14.659844872829767,14.49272543670228,12.252235593406606,1,1160.8047,0,0.6722973,18,6,13,1
298,0.30161645352594446,14.659844872829767,14.492538329393941,12.947139500155577,1,1056.6813,0,0.7021039,6,6,1,1
299,0.3090397843617623,14.659844872829767,14.492376052946785,15.107597070944063,1,812.3956,0,0.6200689,5,5,1,1
300,0.3162832428288114,14.659844872829767,14.49224118442043,12.757893985866247,1,1083.523,0,0.6290793,7,7,1,1
301,0.3233252855042943,14.659844872829767,14.492133129199672,16.780912734991112,1,679.2819,0,0.67872447,9,7,2,2
302,0.33014472473698536,14.659844872829767,14.492052177239172,18.96203184459837,1,551.62305,0,0.63934815,7,6,2,1
303,0.33672078526393523,14.659844872829767,14.491998713678537,inf,0,0,0,0,0,0,0,0
304,0.3430331617701917,14.659844872829767,14.491972842084987,inf,0,0,0,0,0,0,0,0
305,0.3490620926929361,14.659844872829767,14.491974309826734,inf,0,0,0,0,0,0,0,0
306,0.35478844687754274,14.659844872829767,14.492002523278726,inf,0,0,0,0,0,0,0,0
307,0.360193817748377,14.659844872829767,14.492056585271996,inf,0,0,0,0,0,0,0,0
308,0.36526062065801423,14.659844872829767,14.492135334703564,inf,0,0,0,0,0,0,0,0
309,0.3699721902274284,14.659844872829767,14.492237383163937,inf,0,0,0,0,0,0,0,0
310,0.37431287535425817,14.659844872829767,14.492361148104125,inf,0,0,0,0,0,0,0,0
311,0.3782681301705966,14.659844872829767,14.492504883362821,inf,0,0,0,0,0,0,0,0
312,0.381824599653271,14.659844872829767,14.492666708094475,inf,0,0,0,0,0,0,0,0
313,0.38497019888837763,14.659844872829767,14.492844634949021,inf,0,0,0,0,0,0,0,0
314,0.3876941852076281,14.659844872829767,14.493036598070764,inf,0,0,0,0,0,0,0,0
315,0.3899872225728721,14.659844872829767,14.493240481186367,inf,0,0,0,0,0,0,0,0
316,0.3918414377046777,14.659844872829767,14.49345414579713,inf,0,0,0,0,0,0,0,0
317,0.13680275303622347,14.659844872829767,14.493675459274762,inf,0,0,0,0,0,0,0,0
318,-0.026122767407084024,14.659844872829767,14.466036520717658,inf,0,0,0,0,0,0,0,0
319,-0.13188908315687833,14.659844872829767,14.251629769272604,inf,0,0,0,0,0,0,0,0
320,-0.2017938469093838,14.659844872829767,14.278384351435257,inf,0,0,0,0,0,0,0,0
321,-0.2488552710656884,14.659844872829767,14.345975028717609,inf,0,0,0,0,0,0,0,0
322,-0.2811494964957447,14.659844872829767,14.39810021062747,inf,0,0,0,0,0,0,0,0
323,-0.30365812177999973,14.659844872829767,14.431637490197838,inf,0,0,0,0,0,0,0,0
324,-0.31952983745307095,14.659844872829767,14.455292605460299,inf,0,0,0,0,0,0,0,0
325,-0.33073637913927345,14.659844872829767,14.468880821631462,inf,0,0,0,0,0,0,0,0
326,-0.33849838482922756,14.659844872829767,14.47787701353952,inf,0,0,0,0,0,0,0,0
327,-0.3436409006724406,14.659844872829767,14.484523830525083,inf,0,0,0,0,0,0,0,0
328,-0.3467590243933498,14.659844872829767,14.488454598000445,inf,0,0,0,0,0,0,0,0
329,-0.34827207026103957,14.659844872829767,14.490687164905912,inf,0,0,0,0,0,0,0,0
330,-0.3484679847629789,14.659844872829767,14.492413797840092,inf,0,0,0,0,0,0,0,0
331,-0.3475557548013367,14.659844872829767,14.493654104855079,inf,0,0,0,0,0,0,0,0
332,-0.34569208411652236,14.659844872829767,14.494487835148503,inf,0,0,0,0,0,0,0,0
333,-0.34299940358110603,14.659844872829767,14.49502722370747,inf,0,0,0,0,0,0,0,0
334,-0.3395774450691164,14.659844872829767,14.495349905360941,inf,0,0,0,0,0,0,0,0
335,-0.335510021999118,14.659844872829767,14.49551032256575,inf,0,0,0,0,0,0,0,0
336,-0.3308693098508429,14.659844872829767,14.495552725726307,inf,0,0,0,0,0,0,0,0
337,-0.32571865356022,14.659844872829767,14.495511909991992,inf,0,0,0,0,0,0,0,0
338,-0.32011447511809293,14.659844872829767,14.495415185480955,inf,0,0,0,0,0,0,0,0
339,-0.31410371053622815,14.659844872829767,14.49528419455254,inf,0,0,0,0,0,0,0,0
340,-0.30772731708485657,14.659844872829767,14.495188854270625,inf,0,0,0,0,0,0,0,0
341,-0.30103064283067293,14.659844872829767,14.495742104836996,inf,0,0,0,0,0,0,0,0
342,-0.2940631958672153,14.659844872829767,14.49680350076329,inf,0,0,0,0,0,0,0,0
343,-0.28686174192882885,14.659844872829767,14.497330420828506,inf,0,0,0,0,0,0,0,0
344,-0.2794754867584077,14.659844872829767,14.497574014963053,inf,0,0,0,0,0,0,0,0
345,-0.27194637236118135,14.659844872829767,14.497725751161363,inf,0,0,0,0,0,0,0,0
346,-0.2642984084431113,14.659844872829767,14.497868320854792,inf,0,0,0,0,0,0,0,0
347,-0.25655231015699864,14.659844872829767,14.497995718403766,inf,0,0,0,0,0,0,0,0
348,-0.2487239981642739,14.659844872829767,14.498125450501293,inf,0,0,0,0,0,0,0,0
349,-0.2408397926145525,14.659844872829767,14.49832292624388,inf,0,0,0,0,0,0,0,0
350,-0.23292216988998882,14.659844872829767,14.498507789901218,inf,0,0,0,0,0,0,0,0
351,-0.22499315143038784,14.659844872829767,14.498710732901822,inf,0,0,0,0,0,0,0,0
352,-0.2170782560692042,14.659844872829767,14.498945487202725,inf,0,0,0,0,0,0,0,0
353,-0.20919564999937307,14.659844872829767,14.499258837370666,inf,0,0,0,0,0,0,0,0
354,-0.2013633996313519,14.659844872829767,14.499515366464896,inf,0,0,0,0,0,0,0,0
355,-0.19359898780351656,14.659844872829767,14.499733875836485,inf,0,0,0,0,0,0,0,0
356,-0.1859190204970054,14.659844872829767,14.499922853292066,inf,0,0,0,0,0,0,0,0
357,-0.17833905691023158,14.659844872829767,14.50008681090225,inf,0,0,0,0,0,0,0,0
358,-0.17087351346684113,14.659844872829767,14.500228495979178,inf,0,0,0,0,0,0,0,0
359,-0.16353561289752122,14.659844872829767,14.500349965015983,inf,0,0,0,0,0,0,0,0
360,-0.15633736220832684,14.659844872829767,14.500453101307617,inf,0,0,0,0,0,0,0,0
361,-0.14928955047039377,14.659844872829767,14.500539833698694,inf,0,0,0,0,0,0,0,0
362,-0.14240176122286222,14.659844872829767,14.500612194538267,inf,0,0,0,0,0,0,0,0
363,-0.135682396312864,14.659844872829767,14.500672295968343,inf,0,0,0,0,0,0,0,0
364,-0.12913868684554805,14.659844872829767,14.500722270380141,inf,0,0,0,0,0,0,0,0
365,-0.12277665182607514,14.659844872829767,14.500764501187373,inf,0,0,0,0,0,0,0,0
366,-0.11660149434020797,14.659844872829767,14.500802793441832,inf,0,0,0,0,0,0,0,0
367,-0.11061750344638273,14.659844872829767,14.500837766852905,inf,0,0,0,0,0,0,0,0
368,-0.10482794518207852,14.659844872829767,14.500869685423948,inf,0,0,0,0,0,0,0,0
369,-0.09923512757601458,14.659844872829767,14.500899762911828,inf,0,0,0,0,0,0,0,0
370,-0.09384048131765416,14.659844872829767,14.500929140284804,inf,0,0,0,0,0,0,0,0
371,-0.08864463356457389,14.659844872829767,14.500958751350998,inf,0,0,0,0,0,0,0,0
372,-0.08364747481422452,14.659844872829767,14.500989302512755,inf,0,0,0,0,0,0,0,0
373,-0.07884822097783059,14.659844872829767,14.501021280518417,inf,0,0,0,0,0,0,0,0
374,-0.07424547207502008,14.659844872829767,14.501054971107585,inf,0,0,0,0,0,0,0,0
375,-0.06983726819016878,14.659844872829767,14.50109048333581,inf,0,0,0,0,0,0,0,0
376,-0.0656211428525457,14.659844872829767,14.501127776895384,inf,0,0,0,0,0,0,0,0
377,-0.06159443699215259,14.659844872829767,14.501166690441028,inf,0,0,0,0,0,0,0,0
378,-0.05775440874696662,14.659844872829767,14.501220396076844,inf,0,0,0,0,0,0,0,0
379,-0.0540970692826847,14.659844872829767,14.501301407779293,inf,0,0,0,0,0,0,0,0
380,-0.05061825953064242,14.659844872829767,14.501357516855302,inf,0,0,0,0,0,0,0,0
