time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.18790567935487848,14.026419073700843,13.881343467245943,6.4007590231220375,3,3508.6538,1223.0178,0.7589902,1,1,1,0
274,0.1960761663169696,14.026419073700843,13.880916086719742,6.369141594335083,3,3538.3777,2409.8555,0.6720553,2,2,1,1
275,0.2043704395622195,14.026419073700843,13.880485433583551,6.440631614269463,3,3471.7305,2532.4238,0.6816456,2,2,1,1
276,0.21277451802267394,14.026419073700843,13.880053092118244,6.232754407719265,3,3671.2954,2617.5498,0.63330305,5,4,2,1
277,0.2212734514867659,14.026419073700843,13.879622665823986,6.320899159673451,3,3584.5073,2592.9192,0.6617003,6,5,2,1
278,0.2298478672075434,14.026419073700843,13.879197215643188,4.136713130911172,3,7380.7085,2690.0608,0.71200895,5,3,2,2
279,0.23848084006728712,14.026419073700843,13.879007770428966,4.1016655170822744,3,7488.469,2714.3918,0.72291994,7,5,3,1
280,0.24715528249495375,14.026419073700843,13.87880838866473,3.1775991188900923,3,11567.875,2898.6338,0.5922287,6,4,3,1
281,0.25585329522679306,14.026419073700843,13.87862272293727,3.296594700476732,3,10865.595,2775.5134,0.6362593,2,2,1,1
282,0.2645556051263331,14.026419073700843,13.87838831298456,3.3779205536631527,3,10423.728,3370.995,0.6410465,3,3,1,1
283,0.27324217355827785,14.026419073700843,13.87813497682785,4.217895552233996,3,7140.344,3352.2437,0.623986,1,1,1,0
284,0.28189254305157063,14.026419073700843,13.87787876300339,4.314642486524024,3,6869.745,3363.1108,0.6203825,2,2,1,1
285,0.2904852753980749,14.026419073700843,13.87763131698901,6.4532349539444676,3,3460.1875,2743.7395,0.7207177,4,4,1,1
286,0.2989982201176081,14.026419073700843,13.877398589776345,6.149350598364377,3,3756.5273,2698.5452,0.6732467,3,3,1,1
287,0.3074089359664054,14.026419073700843,13.87718420952295,6.490951508047519,2,3426.0056,2593.988,0.69481707,4,4,1,1
288,0.31569477524339484,14.026419073700843,13.876991544423774,4.055931790414638,2,7632.886,2650.4624,0.7266139,5,5,1,1
289,0.3238335171804394,14.026419073700843,13.876823250710448,4.227961801364615,2,7111.407,2700.986,0.68622965,4,4,1,1
290,0.3318018633143467,14.026419073700843,13.876683875500163,4.0689857919432955,2,7591.217,2827.7024,0.6830704,5,5,1,1
291,0.3395764782926514,14.026419073700843,13.876572431414601,3.3728894040434194,2,10450.2295,2895.3342,0.67760795,1,1,1,0
292,0.3471342911160488,14.026419073700843,13.87648884611779,3.4346831298773908,2,10131.969,3327.6091,0.6720335,5,5,1,1
293,0.3544525749556148,14.026419073700843,13.876433495147614,4.3316944789467655,2,6823.739,3396.9988,0.6554676,4,4,1,1
294,0.36150900866577185,14.026419073700843,13.876406595949964,4.272336820322918,2,6986.0356,3665.835,0.6078753,5,5,1,1
295,0.368281753378694,14.026419073700843,13.876408031733392,6.282309827304186,2,3622.0977,2976.2766,0.69915855,5,5,1,1
296,0.3747495439235733,14.026419073700843,13.876437331888667,6.289519643941636,2,3615.027,2767.2866,0.7380676,2,2,1,1
297,0.3808917898355536,14.026419073700843,13.876493697298798,4.084686339634463,1,7541.5757,0,0.6567644,4,4,1,1
298,0.38668868122843314,14.026419073700843,13.876576035519264,3.9342130494513867,1,8039.552,0,0.6765414,0,0,0,0
299,0.3921212959602628,14.026419073700843,13.876682995751938,3.899245989174837,1,8162.76,0,0.7040572,0,0,0,0
300,0.39717170545797637,14.026419073700843,13.876813001479965,3.9510401958088086,1,7981.309,0,0.6677656,0,0,0,0
301,0.4018230772316471,14.026419073700843,13.876964281054134,3.3671905658750716,1,10480.378,0,0.650113,0,0,0,0
302,0.4060597725729195,14.026419073700843,13.87713489707775,6.448540104252642,1,3464.4802,0,0.52606624,0,0,0,0
303,0.40986743826153255,14.026419073700843,13.877322775449485,inf,0,0,0,0,0,0,0,0
304,0.41323309134361597,14.026419073700843,13.877525734659148,inf,0,0,0,0,0,0,0,0
305,0.4161451962242303,14.026419073700843,13.877741515658956,inf,0,0,0,0,0,0,0,0
306,0.4185937334534111,14.026419073700843,13.877967812382057,inf,0,0,0,0,0,0,0,0
307,0.420570259692607,14.026419073700843,13.878202302717867,inf,0,0,0,0,0,0,0,0
308,0.14790974821331765,14.026419073700843,13.878442679629106,inf,0,0,0,0,0,0,0,0
309,-0.02748526427919558,14.026419073700843,13.837849516689309,inf,0,0,0,0,0,0,0,0
310,-0.14190482421572606,14.026419073700843,13.604541581795285,inf,0,0,0,0,0,0,0,0
311,-0.21773299298020066,14.026419073700843,13.635431440363659,inf,0,0,0,0,0,0,0,0
312,-0.2688120569611149,14.026419073700843,13.710321920658863,inf,0,0,0,0,0,0,0,0
313,-0.3038062737597663,14.026419073700843,13.769786075974057,inf,0,0,0,0,0,0,0,0
314,-0.3281018633489373,14.026419073700843,13.808132073741413,inf,0,0,0,0,0,0,0,0
315,-0.34513545108786564,14.026419073700843,13.83522859801263,inf,0,0,0,0,0,0,0,0
316,-0.35708074239653653,14.026419073700843,13.85072751699627,inf,0,0,0,0,0,0,0,0
317,-0.3652807777689994,14.026419073700843,13.860550549559623,inf,0,0,0,0,0,0,0,0
318,-0.3706358816024456,14.026419073700843,13.867957229649187,inf,0,0,0,0,0,0,0,0
319,-0.373797872977166,14.026419073700843,13.872520595142854,inf,0,0,0,0,0,0,0,0
320,-0.3752311564411559,14.026419073700843,13.874908691281103,inf,0,0,0,0,0,0,0,0
321,-0.3752546531600055,14.026419073700843,13.876758708780995,inf,0,0,0,0,0,0,0,0
322,-0.3740965244811705,14.026419073700843,13.878074152574401,inf,0,0,0,0,0,0,0,0
323,-0.3719262177241109,14.026419073700843,13.878968661980576,inf,0,0,0,0,0,0,0,0
324,-0.3688760938985388,14.026419073700843,13.879553368891024,inf,0,0,0,0,0,0,0,0
325,-0.36505358875857774,14.026419073700843,13.879902536515159,inf,0,0,0,0,0,0,0,0
326,-0.36054869107462795,14.026419073700843,13.880078172335203,inf,0,0,0,0,0,0,0,0
327,-0.35543870309843195,14.026419073700843,13.880128419255504,inf,0,0,0,0,0,0,0,0
328,-0.34979136828513585,14.026419073700843,13.880090200666494,inf,0,0,0,0,0,0,0,0
329,-0.34366699462717587,14.026419073700843,13.879992028465015,inf,0,0,0,0,0,0,0,0
330,-0.3371176593717191,14.026419073700843,13.879856147273934,inf,0,0,0,0,0,0,0,0
331,-0.33019114090674323,14.026419073700843,13.879732840242523,inf,0,0,0,0,0,0,0,0
332,-0.32292528643528495,14.026419073700843,13.879610609988893,inf,0,0,0,0,0,0,0,0
333,-0.31536887688748677,14.026419073700843,13.880528215704796,inf,0,0,0,0,0,0,0,0
334,-0.3075662223943972,14.026419073700843,13.881437066220784,inf,0,0,0,0,0,0,0,0
335,-0.2995667175363237,14.026419073700843,13.881873890167347,inf,0,0,0,0,0,0,0,0
336,-0.2914191595906733,14.026419073700843,13.882109857499533,inf,0,0,0,0,0,0,0,0
337,-0.2831525303243017,14.026419073700843,13.882287711950243,inf,0,0,0,0,0,0,0,0
338,-0.27478949035072264,14.026419073700843,13.882424888730048,inf,0,0,0,0,0,0,0,0
339,-0.2663478203046553,14.026419073700843,13.882546114613323,inf,0,0,0,0,0,0,0,0
340,-0.2578544095529871,14.026419073700843,13.882718461964997,inf,0,0,0,0,0,0,0,0
341,-0.2493325917601643,14.026419073700843,13.882874417838538,inf,0,0,0,0,0,0,0,0
342,-0.24080759737194746,14.026419073700843,13.883048381415652,inf,0,0,0,0,0,0,0,0
343,-0.23230266026792018,14.026419073700843,13.883299523575472,inf,0,0,0,0,0,0,0,0
344,-0.22383690891157443,14.026419073700843,13.883573732490047,inf,0,0,0,0,0,0,0,0
345,-0.2154292329453883,14.026419073700843,13.883803209106707,inf,0,0,0,0,0,0,0,0
346,-0.20709784906523915,14.026419073700843,13.884002614881984,inf,0,0,0,0,0,0,0,0
347,-0.19886003840339322,14.026419073700843,13.884178413195025,inf,0,0,0,0,0,0,0,0
348,-0.19073199165936652,14.026419073700843,13.88433377901909,inf,0,0,0,0,0,0,0,0
349,-0.1827287194473953,14.026419073700843,13.884470495007838,inf,0,0,0,0,0,0,0,0
350,-0.17486400334143593,14.026419073700843,13.884589879824688,inf,0,0,0,0,0,0,0,0
351,-0.16715037377432443,14.026419073700843,13.884693227182087,inf,0,0,0,0,0,0,0,0
352,-0.15959910687556056,14.026419073700843,13.88478198019757,inf,0,0,0,0,0,0,0,0
353,-0.15222023554665015,14.026419073700843,13.884857763941332,inf,0,0,0,0,0,0,0,0
354,-0.14502257179507155,14.026419073700843,13.88492234685503,inf,0,0,0,0,0,0,0,0
355,-0.13801373825839208,14.026419073700843,13.884977571935778,inf,0,0,0,0,0,0,0,0
356,-0.1312001089013931,14.026419073700843,13.885025280985744,inf,0,0,0,0,0,0,0,0
357,-0.12458701644529033,14.026419073700843,13.885068578832401,inf,0,0,0,0,0,0,0,0
358,-0.11817900837071793,14.026419073700843,13.885109900031496,inf,0,0,0,0,0,0,0,0
359,-0.11197957269081321,14.026419073700843,13.885148400394401,inf,0,0,0,0,0,0,0,0
360,-0.10599118088763597,14.026419073700843,13.885185023853548,inf,0,0,0,0,0,0,0,0
361,-0.10021536995030797,14.026419073700843,13.885220793059554,inf,0,0,0,0,0,0,0,0
362,-0.09465281995121216,14.026419073700843,13.88525657507932,inf,0,0,0,0,0,0,0,0
363,-0.0893034240839285,14.026419073700843,13.885293037490646,inf,0,0,0,0,0,0,0,0
364,-0.08416635328165031,14.026419073700843,13.885330646815667,inf,0,0,0,0,0,0,0,0
365,-0.07924011717541551,14.026419073700843,13.885369681656009,inf,0,0,0,0,0,0,0,0
366,-0.07452262231221378,14.026419073700843,13.88541025300238,inf,0,0,0,0,0,0,0,0
367,-0.07001122796889227,14.026419073700843,13.885452328448624,inf,0,0,0,0,0,0,0,0
368,-0.06570336577839891,14.026419073700843,13.885495758157647,inf,0,0,0,0,0,0,0,0
369,-0.061595632880999576,14.026419073700843,13.885569465691509,inf,0,0,0,0,0,0,0,0
370,-0.05768382474487917,14.026419073700843,13.885644911756891,inf,0,0,0,0,0,0,0,0
371,-0.05396350611980612,14.026419073700843,13.885701267006839,inf,0,0,0,0,0,0,0,0
372,-0.050429994389150974,14.026419073700843,13.88574983452649,inf,0,0,0,0,0,0,0,0
373,-0.047078368716524016,14.026419073700843,13.885794998433298,inf,0,0,0,0,0,0,0,0
374,-0.04390349304200057,14.026419073700843,13.885838346501792,inf,0,0,0,0,0,0,0,0
375,-0.04090004461968668,14.026419073700843,13.885880308612272,inf,0,0,0,0,0,0,0,0
376,-0.03806254399076486,14.026419073700843,13.885920854475819,inf,0,0,0,0,0,0,0,0
377,-0.03538538464844335,14.026419073700843,13.885959792159262,inf,0,0,0,0,0,0,0,0
378,-0.03286286170834701,14.026419073700843,13.885996895746256,inf,0,0,0,0,0,0,0,0
379,-0.03048919932928752,14.026419073700843,13.88603195928087,inf,0,0,0,0,0,0,0,0
380,-0.028258576794823433,14.026419073700843,13.886064818487407,inf,0,0,0,0,0,0,0,0
381,-0.026165153225317202,14.026419073700843,13.886095358045598,inf,0,0,0,0,0,0,0,0
382,-0.024203090908890598,14.026419073700843,13.886123512131439,inf,0,0,0,0,0,0,0,0
383,-0.022366577243535163,14.026419073700843,13.886149261657776,inf,0,0,0,0,0,0,0,0
384,-0.020649845281317327,14.026419073700843,13.886172629786001,inf,0,0,0,0,0,0,0,0
385,-0.1719965062965318,14.026419073700843,13.886193676555829,inf,0,0,0,0,0,0,0,0
386,-0.2689125837458609,14.026419073700843,13.82207704204119,inf,0,0,0,0,0,0,0,0
387,-0.33203677365115325,14.026419073700843,13.77016982078239,inf,0,0,0,0,0,0,0,0
388,-0.3739248622266331,14.026419073700843,13.781232527232191,inf,0,0,0,0,0,0,0,0
389,-0.402304952702633,14.026419073700843,13.810005461295438,inf,0,0,0,0,0,0,0,0
390,-0.42197617062612924,14.026419073700843,13.83400274406441,inf,0,0,0,0,0,0,0,0
391,-0.4359471685137636,14.026419073700843,13.854054252831899,inf,0,0,0,0,0,0,0,0
392,-0.4461265955581225,14.026419073700843,13.865566197903378,inf,0,0,0,0,0,0,0,0
393,-0.453750535822384,14.026419073700843,13.872707915851544,inf,0,0,0,0,0,0,0,0
394,-0.33517792276471786,14.026419073700843,13.87709714513644,inf,0,0,0,0,0,0,0,0
395,-0.24771571646217772,14.026419073700843,13.987390504745024,inf,0,0,0,0,0,0,0,0
396,-0.18894088210891585,14.026419073700843,13.891596127232312,inf,0,0,0,0,0,0,0,0
397,-0.1489868414855337,14.026419073700843,13.862454353999826,inf,0,0,0,0,0,0,0,0
