time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
267,0.12079161094202502,15.0329232585459,14.861270882239047,6.441620570173277,3,3470.8225,2909.3674,0.60715353,10,7,6,1
268,0.1270530160819739,15.0329232585459,14.861038914770225,4.4452655032619095,3,6529.4165,3103.4155,0.66546583,10,7,6,1
269,0.13348695880006106,15.0329232585459,14.86077680541855,4.5330392655291485,3,6315.5034,2985.2537,0.63017625,9,7,2,2
270,0.14008701921302424,15.0329232585459,14.860493977493283,6.702857146106395,3,3243.5488,2777.5867,0.71331894,9,7,3,1
271,0.14684572387210723,15.0329232585459,14.860196908287216,7.031606945368446,3,2989.4768,2817.8762,0.66758305,8,5,4,1
272,0.15375482256869766,15.0329232585459,14.859890173274866,4.133161234211748,4,7391.517,2845.2134,0.5117011,9,5,3,2
273,0.16080615816334873,15.0329232585459,14.859576056161417,6.662466550919864,3,3277.119,2831.5664,0.6684465,10,5,3,3
274,0.16799007018804787,15.0329232585459,14.859176221156638,6.365239806943956,3,3542.0735,2909.7334,0.66551167,11,5,4,3
275,0.17529597339104852,15.0329232585459,14.858764343407666,6.462883751756678,4,3451.3916,2876.5227,0.664531,8,6,3,1
276,0.1827122778198165,15.0329232585459,14.858348298707899,6.406393177971615,3,3503.3987,2717.6013,0.68024987,6,4,3,1
277,0.19022645846542002,15.0329232585459,14.857931021752174,4.347048683283831,3,6782.73,2954.7427,0.5005505,6,5,2,1
278,0.19782524148511133,15.0329232585459,14.857515443135375,4.592450936525747,2,6176.951,2918.4607,0.60070145,1,1,1,0
279,0.2054945595384078,15.0329232585459,14.857102780844356,7.080757078191917,2,2954.2122,2736.6191,0.60052824,2,2,1,1
280,0.21322027467136276,15.0329232585459,14.856694384993816,7.124679725922501,2,2923.2534,2866.6982,0.6350997,2,2,1,1
281,0.22098364486795902,15.0329232585459,14.856306932161726,6.940626525192403,2,3056.5427,2455.8328,0.6010527,1,1,1,0
282,0.228766267222746,15.0329232585459,14.856106943304857,7.049526495459414,2,2976.5427,1247.7036,0.67975795,4,4,1,1
283,0.2365513863227826,15.0329232585459,14.855981027927573,6.629676212936976,2,3304.7795,1250.3824,0.6942497,2,2,1,1
284,0.24432152711979066,15.0329232585459,14.85579230314922,6.788831241337964,2,3173.884,1080.4751,0.6506077,4,4,1,1
285,0.25205855917297093,15.0329232585459,14.855570471346416,6.8283960741908265,2,3142.6191,846.73126,0.58950126,2,2,1,1
286,0.2597440172187368,15.0329232585459,14.855334115052104,4.461955077911084,2,6487.865,929.50385,0.5704522,4,4,1,1
287,0.2673581865241821,15.0329232585459,14.855098320507928,6.899687975166086,2,3087.5027,686.3985,0.5550857,6,6,1,1
288,0.27488104485975134,15.0329232585459,14.85486998195991,7.253825036337857,1,2835.1472,0,0.6154529,5,4,2,1
289,0.2822924195151044,15.0329232585459,14.854655278494851,7.592513733654469,1,2623.0903,0,0.674296,14,6,9,1
290,0.2895720635335921,15.0329232585459,14.854459023306894,11.135618505583532,1,1366.0271,0,0.6592784,6,6,1,1
291,0.2967002126942421,15.0329232585459,14.854284856900389,12.12103685629193,1,1182.2909,0,0.6776652,5,5,1,1
292,0.3036560051497831,15.0329232585459,14.85413752690377,14.008486044867643,2,923.95764,910.8527,0.5086314,6,6,1,1
293,0.31041871539221305,15.0329232585459,14.854016215151463,15.531535150503958,1,774.9832,0,0.62808424,7,7,1,1
294,0.3169679821092567,15.0329232585459,14.853921252093574,13.263483458188974,1,1014.1077,0,0.65007883,8,8,1,1
295,0.32328386252554847,15.0329232585459,14.85385317652782,16.46296866519591,1,701.7823,0,0.6455475,4,4,1,1
296,0.32934687880060143,15.0329232585459,14.85381225356641,20.932219718067582,1,466.13007,0,0.53637207,0,0,0,0
297,0.3351380815765639,15.0329232585459,14.853798376365217,inf,0,0,0,0,0,0,0,0
298,0.3406391284369792,15.0329232585459,14.853811080167471,inf,0,0,0,0,0,0,0,0
299,0.3458323715410726,15.0329232585459,14.853849583934645,inf,0,0,0,0,0,0,0,0
300,0.35070094959879194,15.0329232585459,14.853912834586989,inf,0,0,0,0,0,0,0,0
301,0.35522888063316216,15.0329232585459,14.853999547318397,inf,0,0,0,0,0,0,0,0
302,0.3594011529684079,15.0329232585459,14.854108241254673,inf,0,0,0,0,0,0,0,0
303,0.363203812578387,15.0329232585459,14.854237271329925,inf,0,0,0,0,0,0,0,0
304,0.3666240454140323,15.0329232585459,14.85438485764183,inf,0,0,0,0,0,0,0,0
305,0.3696502536695741,15.0329232585459,14.854549113330336,inf,0,0,0,0,0,0,0,0
306,0.37227212519095376,15.0329232585459,14.854728071774726,inf,0,0,0,0,0,0,0,0
307,0.37448069540604034,15.0329232585459,14.854919713536571,inf,0,0,0,0,0,0,0,0
308,0.37626840128554906,15.0329232585459,14.855121993203124,inf,0,0,0,0,0,0,0,0
309,0.13076838922513132,15.0329232585459,14.855332866038788,inf,0,0,0,0,0,0,0,0
310,-0.025411886201639748,15.0329232585459,14.834310655459214,inf,0,0,0,0,0,0,0,0
311,-0.12649879849895548,15.0329232585459,14.629992639397118,inf,0,0,0,0,0,0,0,0
312,-0.1931780993755398,15.0329232585459,14.654649758757328,inf,0,0,0,0,0,0,0,0
313,-0.23805452474258948,15.0329232585459,14.718448282206205,inf,0,0,0,0,0,0,0,0
314,-0.26887759021011537,15.0329232585459,14.766635910844533,inf,0,0,0,0,0,0,0,0
315,-0.29041331650062463,15.0329232585459,14.797744785392203,inf,0,0,0,0,0,0,0,0
316,-0.3056514077910085,15.0329232585459,14.819343571577145,inf,0,0,0,0,0,0,0,0
317,-0.3164541038459098,15.0329232585459,14.8320509451849,inf,0,0,0,0,0,0,0,0
318,-0.3239756185093091,15.0329232585459,14.840620528103111,inf,0,0,0,0,0,0,0,0
319,-0.32900039170941175,15.0329232585459,14.84687462624437,inf,0,0,0,0,0,0,0,0
320,-0.33209271849394273,15.0329232585459,14.850478834886564,inf,0,0,0,0,0,0,0,0
321,-0.3336471128982042,15.0329232585459,14.852647991479346,inf,0,0,0,0,0,0,0,0
322,-0.3339355243602128,15.0329232585459,14.854319147280373,inf,0,0,0,0,0,0,0,0
323,-0.333154521892037,15.0329232585459,14.855518054768224,inf,0,0,0,0,0,0,0,0
324,-0.33145478175824084,15.0329232585459,14.856333921873063,inf,0,0,0,0,0,0,0,0
325,-0.32895356231502476,15.0329232585459,14.856846412107645,inf,0,0,0,0,0,0,0,0
326,-0.3257465413938869,15.0329232585459,14.857152885398898,inf,0,0,0,0,0,0,0,0
327,-0.32191425929755935,15.0329232585459,14.857302460848352,inf,0,0,0,0,0,0,0,0
328,-0.3175261513727504,15.0329232585459,14.857337133755033,inf,0,0,0,0,0,0,0,0
329,-0.312643189137752,15.0329232585459,14.857290715467071,inf,0,0,0,0,0,0,0,0
330,-0.30731853977974116,15.0329232585459,14.857190126544657,inf,0,0,0,0,0,0,0,0
331,-0.30159797195179155,15.0329232585459,14.85707235062452,inf,0,0,0,0,0,0,0,0
332,-0.2955158103498464,15.0329232585459,14.856991843147359,inf,0,0,0,0,0,0,0,0
333,-0.28913094403108086,15.0329232585459,14.858329191233468,inf,0,0,0,0,0,0,0,0
334,-0.28248671605273734,15.0329232585459,14.858996387031985,inf,0,0,0,0,0,0,0,0
335,-0.2756136808658206,15.0329232585459,14.859321801561679,inf,0,0,0,0,0,0,0,0
336,-0.2685620322452326,15.0329232585459,14.85945605182891,inf,0,0,0,0,0,0,0,0
337,-0.26137002290619193,15.0329232585459,14.859562620171438,inf,0,0,0,0,0,0,0,0
338,-0.25405870446707035,15.0329232585459,14.859688916808718,inf,0,0,0,0,0,0,0,0
339,-0.24664782305966776,15.0329232585459,14.859814334541142,inf,0,0,0,0,0,0,0,0
340,-0.23915236326783193,15.0329232585459,14.859952236583842,inf,0,0,0,0,0,0,0,0
341,-0.2315984977406227,15.0329232585459,14.860167993190535,inf,0,0,0,0,0,0,0,0
342,-0.22400830277169914,15.0329232585459,14.860372278352882,inf,0,0,0,0,0,0,0,0
343,-0.2164025365182518,15.0329232585459,14.86059436772362,inf,0,0,0,0,0,0,0,0
344,-0.2088072429556135,15.0329232585459,14.860829730407177,inf,0,0,0,0,0,0,0,0
345,-0.2012404999628737,15.0329232585459,14.861158509902447,inf,0,0,0,0,0,0,0,0
346,-0.19371995981905682,15.0329232585459,14.861431502117492,inf,0,0,0,0,0,0,0,0
347,-0.18626273126303933,15.0329232585459,14.861661400918004,inf,0,0,0,0,0,0,0,0
348,-0.17888507152841465,15.0329232585459,14.861858006342189,inf,0,0,0,0,0,0,0,0
349,-0.1716022093010785,15.0329232585459,14.862026667661372,inf,0,0,0,0,0,0,0,0
350,-0.16442824609006979,15.0329232585459,14.862170757545044,inf,0,0,0,0,0,0,0,0
351,-0.15737610484233894,15.0329232585459,14.862292827053103,inf,0,0,0,0,0,0,0,0
352,-0.15045750840224564,15.0329232585459,14.862395163723997,inf,0,0,0,0,0,0,0,0
353,-0.14368297820875742,15.0329232585459,14.862480032701923,inf,0,0,0,0,0,0,0,0
354,-0.13706184782079978,15.0329232585459,14.862549747699953,inf,0,0,0,0,0,0,0,0
355,-0.1306022880336407,15.0329232585459,14.862606655380233,inf,0,0,0,0,0,0,0,0
356,-0.12431129088525447,15.0329232585459,14.862653081470476,inf,0,0,0,0,0,0,0,0
357,-0.11819471849758176,15.0329232585459,14.862691954949089,inf,0,0,0,0,0,0,0,0
358,-0.11225766228568769,15.0329232585459,14.862726868701921,inf,0,0,0,0,0,0,0,0
359,-0.106504254737471,15.0329232585459,14.862757955993175,inf,0,0,0,0,0,0,0,0
360,-0.10093762985613916,15.0329232585459,14.86278600964222,inf,0,0,0,0,0,0,0,0
361,-0.09555999677625436,15.0329232585459,14.862812363600739,inf,0,0,0,0,0,0,0,0
362,-0.09037271929512361,15.0329232585459,14.862838209805036,inf,0,0,0,0,0,0,0,0
363,-0.08537638773824355,15.0329232585459,14.862864505647359,inf,0,0,0,0,0,0,0,0
364,-0.0805708842544756,15.0329232585459,14.862891964966709,inf,0,0,0,0,0,0,0,0
365,-0.07595544359835799,15.0329232585459,14.862921071071272,inf,0,0,0,0,0,0,0,0
366,-0.07152871061658703,15.0329232585459,14.862952098938674,inf,0,0,0,0,0,0,0,0
367,-0.0672887949305194,15.0329232585459,14.862985142282675,inf,0,0,0,0,0,0,0,0
368,-0.06323332289245431,15.0329232585459,14.863020143019066,inf,0,0,0,0,0,0,0,0
369,-0.05935963684406578,15.0329232585459,14.863056921234403,inf,0,0,0,0,0,0,0,0
370,-0.05566528328655866,15.0329232585459,14.86310282178106,inf,0,0,0,0,0,0,0,0
371,-0.05214639986051822,15.0329232585459,14.86318538686229,inf,0,0,0,0,0,0,0,0
372,-0.0487989830930547,15.0329232585459,14.863240947671596,inf,0,0,0,0,0,0,0,0
