time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
270,0.09252368730434277,14.482029476137617,14.327886603231699,7.174212696710847,3,2888.9536,2573.2812,0.6614087,15,3,35,2
271,0.09799604028673245,14.482029476137617,14.327698918529197,6.945771710429781,3,3052.6865,2505.2275,0.6279195,15,5,30,2
272,0.10367000133595403,14.482029476137617,14.327498678124867,6.96836093919315,3,3035.8474,2581.5989,0.6571631,13,5,24,1
273,0.10954413856284687,14.482029476137617,14.327285690873303,6.11555827627665,3,3791.9575,2493.231,0.67952925,13,6,12,2
274,0.1156158400275895,14.482029476137617,14.327060879739014,6.304346615170214,3,3600.5552,2894.1206,0.6314781,10,4,12,2
275,0.12188436863220592,14.482029476137617,14.326895110843095,6.311306684302458,3,3593.7935,2777.353,0.61322516,12,4,20,2
276,0.1283466594254813,14.482029476137617,14.326694968392392,4.435498313190801,3,6553.9297,3027.529,0.6217974,13,5,20,2
277,0.13499779426093292,14.482029476137617,14.326455288753536,4.5347101832254415,3,6311.5396,3031.5605,0.6282026,12,10,2,2
278,0.1418320257252366,14.482029476137617,14.326184970715845,6.86765205571997,3,3112.0786,3076.3755,0.6460703,11,6,9,2
279,0.14884248392641375,14.482029476137617,14.325893980702997,7.025620496784315,3,2993.8176,2773.5562,0.61865896,10,6,4,3
280,0.15602135085682545,14.482029476137617,14.325589389611295,7.045731249657172,3,2979.2747,2578.9043,0.6074731,7,5,2,2
281,0.16336073952187957,14.482029476137617,14.325275253883046,6.730618074804286,3,3220.791,1351.69,0.6308002,8,6,2,2
282,0.17085138940373767,14.482029476137617,14.324882449771517,6.554307796784005,3,3369.7803,1160.8258,0.68092364,9,5,3,2
283,0.17848298631810586,14.482029476137617,14.324467579734996,6.376401482700097,3,3531.5173,2838.4468,0.6470332,11,3,12,3
284,0.18624427576152874,14.482029476137617,14.32404744527673,6.69411353685986,3,3250.7695,3047.95,0.64978063,5,3,3,1
285,0.19412305593676676,14.482029476137617,14.3236236594161,6.740283414911694,3,3212.927,2884.6958,0.6367409,4,2,3,1
286,0.20210594892642728,14.482029476137617,14.323197668720951,4.382825930628801,3,6688.6777,2922.4116,0.54738575,1,1,1,0
287,0.21017881526358956,14.482029476137617,14.32277409254728,4.6031320550794215,3,6152.5537,2818.9824,0.6301308,3,3,1,1
288,0.21832667846466608,14.482029476137617,14.322354469854991,7.215997285977728,2,2860.5132,2684.3481,0.665347,5,5,1,1
289,0.2265303918318473,14.482029476137617,14.321940429092834,7.31604816324752,2,2794.192,2497.0623,0.62712044,4,4,1,1
290,0.23477264066465278,14.482029476137617,14.321743599761914,6.807434338709889,2,3159.1223,1312.312,0.6588138,5,5,1,1
291,0.24303665052546675,14.482029476137617,14.32161945075748,6.659501186827691,2,3279.6052,1246.6106,0.6501413,1,1,1,0
292,0.25130430208553173,14.482029476137617,14.321422086258826,6.687561020047326,2,3256.1975,1135.4384,0.67560774,4,4,1,1
293,0.2595566996361794,14.482029476137617,14.321189718821932,6.9590225684923315,2,3042.7908,899.79816,0.6616361,2,2,1,1
294,0.26777444415995044,14.482029476137617,14.320943141865238,6.720842447833294,3,3228.776,1116.3568,0.63095754,6,6,1,1
295,0.2759374611791422,14.482029476137617,14.320696456201592,4.48716440133372,2,6425.8936,973.721,0.6083777,2,2,1,1
296,0.2840247394606875,14.482029476137617,14.320459295262207,4.532676815101604,2,6316.364,724.9511,0.56813914,3,3,1,1
297,0.2920149775829562,14.482029476137617,14.320236401778548,7.257932627890406,2,2832.4143,598.4418,0.6688588,7,6,2,1
298,0.299886696921596,14.482029476137617,14.320032146423197,7.632050485649164,1,2599.9834,0,0.65449804,14,7,8,1
299,0.3076186268673803,14.482029476137617,14.319849968214932,7.931407448024217,1,2435.0364,0,0.64583623,6,6,1,1
300,0.3151891067743575,14.482029476137617,14.319693829096922,11.931835907407452,1,1214.4064,0,0.681646,5,5,1,1
301,0.3225759746123231,14.482029476137617,14.31956528442797,13.425698045189316,1,993.3229,0,0.7201481,7,7,1,1
302,0.32975727643535946,14.482029476137617,14.319463866659305,13.830745724841021,1,944.27704,0,0.6623372,7,6,2,1
303,0.33671141039644725,14.482029476137617,14.31938986999711,12.517890135862666,1,1119.1517,0,0.61458427,6,5,2,1
304,0.343417184627985,14.482029476137617,14.31934362175001,15.49017757402882,1,778.5115,0,0.6812757,3,3,1,1
305,0.3498538801364701,14.482029476137617,14.319325158636076,19.270650268806335,1,536.6582,0,0.6308149,0,0,0,0
306,0.35600132951891883,14.482029476137617,14.319334165393613,inf,0,0,0,0,0,0,0,0
307,0.3618400075829123,14.482029476137617,14.319369991604876,inf,0,0,0,0,0,0,0,0
308,0.36735112871721215,14.482029476137617,14.319431687781845,inf,0,0,0,0,0,0,0,0
309,0.3725167469043677,14.482029476137617,14.319518043182983,inf,0,0,0,0,0,0,0,0
310,0.3773198553528899,14.482029476137617,14.319627620953085,inf,0,0,0,0,0,0,0,0
311,0.38174448353193025,14.482029476137617,14.319758790261277,inf,0,0,0,0,0,0,0,0
312,0.3857757899535744,14.482029476137617,14.319909756256301,inf,0,0,0,0,0,0,0,0
313,0.3894001494413322,14.482029476137617,14.320078588817271,inf,0,0,0,0,0,0,0,0
314,0.3926052339037257,14.482029476137617,14.320263250865573,inf,0,0,0,0,0,0,0,0
315,0.3953800858360086,14.482029476137617,14.320461626753586,inf,0,0,0,0,0,0,0,0
316,0.3977151839247295,14.482029476137617,14.320671550939219,inf,0,0,0,0,0,0,0,0
317,0.3996025002456505,14.482029476137617,14.320890836898103,inf,0,0,0,0,0,0,0,0
318,0.13980612934565007,14.482029476137617,14.321117306053456,inf,0,0,0,0,0,0,0,0
319,-0.026484841715372617,14.482029476137617,14.290072412507243,inf,0,0,0,0,0,0,0,0
320,-0.13458635748392817,14.482029476137617,14.07059583990366,inf,0,0,0,0,0,0,0,0
321,-0.20608947387873985,14.482029476137617,14.098431575506899,inf,0,0,0,0,0,0,0,0
322,-0.2542353514282383,14.482029476137617,14.167981758456788,inf,0,0,0,0,0,0,0,0
323,-0.28726008780245904,14.482029476137617,14.22206005881831,inf,0,0,0,0,0,0,0,0
324,-0.310252044875121,14.482029476137617,14.256815932517364,inf,0,0,0,0,0,0,0,0
325,-0.32643882846494543,14.482029476137617,14.281502440091467,inf,0,0,0,0,0,0,0,0
326,-0.33784645351602327,14.482029476137617,14.295539960462866,inf,0,0,0,0,0,0,0,0
327,-0.345728363326011,14.482029476137617,14.304754691446368,inf,0,0,0,0,0,0,0,0
328,-0.3509298265897173,14.482029476137617,14.311604977595868,inf,0,0,0,0,0,0,0,0
329,-0.3540611901315064,14.482029476137617,14.315705257561266,inf,0,0,0,0,0,0,0,0
330,-0.35555393342087516,14.482029476137617,14.317978723087947,inf,0,0,0,0,0,0,0,0
331,-0.35570390385022377,14.482029476137617,14.319738664806893,inf,0,0,0,0,0,0,0,0
332,-0.35472618507783626,14.482029476137617,14.321003155695896,inf,0,0,0,0,0,0,0,0
333,-0.35278056584227924,14.482029476137617,14.32184851984206,inf,0,0,0,0,0,0,0,0
334,-0.34999210117237756,14.482029476137617,14.322402157130142,inf,0,0,0,0,0,0,0,0
335,-0.34646258622008685,14.482029476137617,14.32273306810032,inf,0,0,0,0,0,0,0,0
336,-0.3422775022121028,14.482029476137617,14.322898366258453,inf,0,0,0,0,0,0,0,0
337,-0.3375104186807959,14.482029476137617,14.322943533656826,inf,0,0,0,0,0,0,0,0
338,-0.3322258835298232,14.482029476137617,14.322903992413865,inf,0,0,0,0,0,0,0,0
339,-0.3264813917701922,14.482029476137617,14.322807389016953,inf,0,0,0,0,0,0,0,0
340,-0.3203252719373835,14.482029476137617,14.322675452438878,inf,0,0,0,0,0,0,0,0
341,-0.31380129695655967,14.482029476137617,14.322573406972896,inf,0,0,0,0,0,0,0,0
342,-0.30694933578755995,14.482029476137617,14.322812423018803,inf,0,0,0,0,0,0,0,0
343,-0.2998218591176442,14.482029476137617,14.324023693987714,inf,0,0,0,0,0,0,0,0
344,-0.2924575280550705,14.482029476137617,14.32462746604751,inf,0,0,0,0,0,0,0,0
345,-0.2849055338947794,14.482029476137617,14.324910287142414,inf,0,0,0,0,0,0,0,0
346,-0.27720943257529995,14.482029476137617,14.32507790637015,inf,0,0,0,0,0,0,0,0
347,-0.26939448043945724,14.482029476137617,14.325225582740725,inf,0,0,0,0,0,0,0,0
348,-0.2614818837923977,14.482029476137617,14.325352850958634,inf,0,0,0,0,0,0,0,0
349,-0.2534880481938948,14.482029476137617,14.325478654922174,inf,0,0,0,0,0,0,0,0
350,-0.2454394351156309,14.482029476137617,14.325668313054525,inf,0,0,0,0,0,0,0,0
351,-0.23735874785832747,14.482029476137617,14.325844756202812,inf,0,0,0,0,0,0,0,0
352,-0.22926884865918612,14.482029476137617,14.326039482333346,inf,0,0,0,0,0,0,0,0
353,-0.2211946604398229,14.482029476137617,14.326278103601444,inf,0,0,0,0,0,0,0,0
354,-0.21315460574515727,14.482029476137617,14.326580911038267,inf,0,0,0,0,0,0,0,0
355,-0.20516697142555285,14.482029476137617,14.326830131411036,inf,0,0,0,0,0,0,0,0
356,-0.19724943786585575,14.482029476137617,14.32704347158918,inf,0,0,0,0,0,0,0,0
357,-0.1894187935557143,14.482029476137617,14.327228876998568,inf,0,0,0,0,0,0,0,0
358,-0.18169076892157418,14.482029476137617,14.327390499483501,inf,0,0,0,0,0,0,0,0
359,-0.17407994186089137,14.482029476137617,14.327530825725939,inf,0,0,0,0,0,0,0,0
360,-0.16659968725952654,14.482029476137617,14.327651712560995,inf,0,0,0,0,0,0,0,0
361,-0.15926215490181686,14.482029476137617,14.327754883673494,inf,0,0,0,0,0,0,0,0
362,-0.15207826698778254,14.482029476137617,14.327842136496226,inf,0,0,0,0,0,0,0,0
363,-0.14505773016388063,14.482029476137617,14.32791539338038,inf,0,0,0,0,0,0,0,0
364,-0.13820905893119484,14.482029476137617,14.32797667387829,inf,0,0,0,0,0,0,0,0
365,-0.1315396000274014,14.482029476137617,14.328028032662715,inf,0,0,0,0,0,0,0,0
366,-0.1250554474599354,14.482029476137617,14.328071600292247,inf,0,0,0,0,0,0,0,0
367,-0.11876185620576976,14.482029476137617,14.328111291399502,inf,0,0,0,0,0,0,0,0
368,-0.11266318860590413,14.482029476137617,14.328147963565051,inf,0,0,0,0,0,0,0,0
369,-0.10676277200616485,14.482029476137617,14.32818162828215,inf,0,0,0,0,0,0,0,0
370,-0.10106295965869877,14.482029476137617,14.328213438828175,inf,0,0,0,0,0,0,0,0
371,-0.09556521198030807,14.482029476137617,14.328244507309407,inf,0,0,0,0,0,0,0,0
372,-0.09027017134493581,14.482029476137617,14.328275750670782,inf,0,0,0,0,0,0,0,0
373,-0.08517772976269014,14.482029476137617,14.328307865416056,inf,0,0,0,0,0,0,0,0
374,-0.08028709161411482,14.482029476137617,14.328341333164886,inf,0,0,0,0,0,0,0,0
375,-0.075596832951538,14.482029476137617,14.32837643790677,inf,0,0,0,0,0,0,0,0
376,-0.07110495807922518,14.482029476137617,14.32841328929816,inf,0,0,0,0,0,0,0,0
377,-0.06680895361590597,14.482029476137617,14.328451849171614,inf,0,0,0,0,0,0,0,0
378,-0.06270617579586389,14.482029476137617,14.328491959259953,inf,0,0,0,0,0,0,0,0
379,-0.058793717000785325,14.482029476137617,14.328550544497789,inf,0,0,0,0,0,0,0,0
380,-0.055067528522752054,14.482029476137617,14.328630370731949,inf,0,0,0,0,0,0,0,0
381,-0.05152337587366583,14.482029476137617,14.328686663689515,inf,0,0,0,0,0,0,0,0
382,-0.04815680946045446,14.482029476137617,14.328733517946116,inf,0,0,0,0,0,0,0,0
383,-0.044963164075063344,14.482029476137617,14.32877641595565,inf,0,0,0,0,0,0,0,0
384,-0.04193757562911818,14.482029476137617,14.328817396999174,inf,0,0,0,0,0,0,0,0
385,-0.03907500546852734,14.482029476137617,14.328857069680275,inf,0,0,0,0,0,0,0,0
