time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
267,0.08772201777375176,14.434305094171194,14.281698907877663,6.972820411085202,3,3032.5405,1383.956,0.732555,1,1,1,0
268,0.09302000951265012,14.434305094171194,14.281522912489027,6.919021604041764,3,3072.8198,2424.193,0.74927646,2,2,1,1
269,0.09852134177449107,14.434305094171194,14.281334590257284,7.236978845584107,3,2846.3994,2393.351,0.69950724,2,2,1,1
270,0.1042253557007229,14.434305094171194,14.281133678214072,7.172265287396107,3,2890.29,2344.8833,0.7203868,2,2,1,1
271,0.11013062909179228,14.434305094171194,14.280919986120136,6.9186021411911955,2,3073.1372,2502.3574,0.6860208,2,2,1,1
272,0.11623463748550103,14.434305094171194,14.280693405045499,6.5976698238150675,3,3332.138,2525.229,0.6700665,4,3,2,1
273,0.12253661786216984,14.434305094171194,14.280526175174215,6.313477908334551,3,3591.6882,2451.2778,0.72327703,4,3,2,1
274,0.12903336808138854,14.434305094171194,14.28032768076855,6.437879378798894,3,3474.2593,2587.985,0.6539923,5,3,2,2
275,0.1357199330990682,14.434305094171194,14.280087473947203,6.337364087277915,3,3568.6567,3031.8718,0.64076364,4,4,1,1
276,0.1425905549491075,14.434305094171194,14.279816607213498,6.386571565899084,3,3521.9424,3026.3665,0.63044953,4,3,2,1
277,0.14963832482435685,14.434305094171194,14.279525006062176,4.410635393209244,3,6616.9927,3042.5288,0.6209769,9,6,3,2
278,0.15685539368800894,14.434305094171194,14.279219813063914,4.53453247392157,3,6311.961,2920.926,0.5878326,11,5,4,3
279,0.16423391300591944,14.434305094171194,14.278905057452588,6.805248893495924,3,3160.8508,2988.6956,0.7089865,9,4,4,3
280,0.17176451097189943,14.434305094171194,14.278504619574708,6.925963036500553,3,3067.5752,2681.237,0.6551315,12,4,12,3
281,0.17943681867699326,14.434305094171194,14.278088899134763,6.612489042528387,3,3319.4263,2703.085,0.58873814,13,6,10,2
282,0.18723952089276788,14.434305094171194,14.277668031180221,6.561848904985892,3,3363.1855,1418.1364,0.65944123,13,5,12,3
283,0.19516035080374206,14.434305094171194,14.27724355974196,6.5627575297079215,3,3362.3923,2784.1394,0.6852311,6,4,3,1
284,0.2031858682926306,14.434305094171194,14.276816919262863,6.412016594004524,3,3498.166,2917.202,0.6763574,7,3,8,1
285,0.21130185159312476,14.434305094171194,14.276392639545806,6.440932326177598,3,3471.4543,2933.802,0.6311074,2,2,1,1
286,0.21949324043641533,14.434305094171194,14.275972409520815,4.505458781133776,3,6381.507,2965.107,0.59359455,1,1,1,0
287,0.22774029823038017,14.434305094171194,14.275557887067247,4.538643341346296,3,6302.2246,2967.3572,0.5918369,5,5,1,1
288,0.23602620239588365,14.434305094171194,14.275392395021935,6.934214299920625,2,3061.3594,2983.4165,0.5681338,3,3,1,1
289,0.24433406890198048,14.434305094171194,14.275258643771494,7.601336919980282,1,2617.9055,0,0.6020436,2,2,1,1
290,0.2526456563970469,14.434305094171194,14.275055616074981,7.185013378738724,2,2881.5593,2503.1606,0.61920077,3,3,1,1
291,0.2609419492559675,14.434305094171194,14.274819879748652,6.791506276351336,2,3171.7546,2376.5308,0.64384615,5,5,1,1
292,0.26920343895238263,14.434305094171194,14.274571498403546,6.557463822781686,2,3367.0178,1326.7487,0.66200364,2,2,1,1
293,0.2774099112487846,14.434305094171194,14.274324187246226,6.527407500050888,2,3393.4727,1095.1873,0.67568284,4,4,1,1
294,0.2855402388329119,14.434305094171194,14.274087122106156,6.555241206787579,2,3368.963,992.2203,0.64201623,8,8,1,1
295,0.29357300447488455,14.434305094171194,14.27386487142182,6.801896320402128,2,3163.5054,1064.3123,0.62187445,10,5,6,1
296,0.3014866108837127,14.434305094171194,14.273661661014184,6.8713090000172246,2,3109.2576,890.5925,0.5385442,6,6,1,1
297,0.3092596917586934,14.434305094171194,14.273480820436612,4.581342576797653,3,6202.488,716.17883,0.6327418,8,6,3,1
298,0.3168704187834847,14.434305094171194,14.273326348707306,7.12150351808205,1,2925.4749,0,0.6404362,14,7,7,2
299,0.3242965111105109,14.434305094171194,14.273199529771658,7.394422311704748,1,2743.9272,0,0.6589972,7,7,1,1
300,0.3315159019022006,14.434305094171194,14.273099927898409,7.982311847739518,1,2408.6416,0,0.67935187,7,7,1,1
301,0.33850687557184655,14.434305094171194,14.273027837795395,12.057072778183715,1,1192.996,0,0.63912594,6,6,1,1
302,0.3452481260301884,14.434305094171194,14.272983570432732,13.09219092166934,1,1036.815,0,0.717236,8,7,2,1
303,0.3517188209991234,14.434305094171194,14.272967143457779,13.263962379060077,1,1014.04535,0,0.67006737,0,0,0,0
304,0.3578986820341073,14.434305094171194,14.272978223445174,12.097127862910858,1,1186.2744,0,0.62354,0,0,0,0
305,0.36376807620042073,14.434305094171194,14.273016143272734,14.979368389668288,1,824.2786,0,0.6861069,0,0,0,0
306,0.36930811429811017,14.434305094171194,14.273079937982414,19.061702329787373,1,546.7184,0,0.61281985,0,0,0,0
307,0.3745007515865424,14.434305094171194,14.273168382242186,inf,0,0,0,0,0,0,0,0
308,0.3793288880297885,14.434305094171194,14.273280025195913,inf,0,0,0,0,0,0,0,0
309,0.38377646587406367,14.434305094171194,14.27341322239386,inf,0,0,0,0,0,0,0,0
310,0.387828562919718,14.434305094171194,14.273566165620316,inf,0,0,0,0,0,0,0,0
311,0.3914714802362428,14.434305094171194,14.273736911557672,inf,0,0,0,0,0,0,0,0
312,0.39469282334402944,14.434305094171194,14.273923410064516,inf,0,0,0,0,0,0,0,0
313,0.397481576087344,14.434305094171194,14.274123532559878,inf,0,0,0,0,0,0,0,0
314,0.39982816657249953,14.434305094171194,14.274335100729164,inf,0,0,0,0,0,0,0,0
315,0.4017245246597397,14.434305094171194,14.274555915519159,inf,0,0,0,0,0,0,0,0
316,0.14062690156378266,14.434305094171194,14.27478378619583,inf,0,0,0,0,0,0,0,0
317,-0.026584672104080463,14.434305094171194,14.24279546756474,inf,0,0,0,0,0,0,0,0
318,-0.1353249761406112,14.434305094171194,14.021928151101399,inf,0,0,0,0,0,0,0,0
319,-0.2072653560038774,14.434305094171194,14.050063806468685,inf,0,0,0,0,0,0,0,0
320,-0.25570784973909205,14.434305094171194,14.120151749291415,inf,0,0,0,0,0,0,0,0
321,-0.28893229181070734,14.434305094171194,14.17476761907037,inf,0,0,0,0,0,0,0,0
322,-0.3120562693853426,14.434305094171194,14.209859145228883,inf,0,0,0,0,0,0,0,0
323,-0.3283290128925645,14.434305094171194,14.23483022275821,inf,0,0,0,0,0,0,0,0
324,-0.33979140615074627,14.434305094171194,14.248991690796165,inf,0,0,0,0,0,0,0,0
325,-0.34770588339624803,14.434305094171194,14.258266549711127,inf,0,0,0,0,0,0,0,0
326,-0.3529232550199437,14.434305094171194,14.265172723351336,inf,0,0,0,0,0,0,0,0
327,-0.3560580465391435,14.434305094171194,14.269319649477147,inf,0,0,0,0,0,0,0,0
328,-0.35754506633174443,14.434305094171194,14.271604496518659,inf,0,0,0,0,0,0,0,0
329,-0.35768232306233383,14.434305094171194,14.273373573897496,inf,0,0,0,0,0,0,0,0
330,-0.35668656351797157,14.434305094171194,14.274644630108904,inf,0,0,0,0,0,0,0,0
331,-0.35471842249897784,14.434305094171194,14.27549313710618,inf,0,0,0,0,0,0,0,0
332,-0.3519036724908732,14.434305094171194,14.276050578955168,inf,0,0,0,0,0,0,0,0
333,-0.3483446721506167,14.434305094171194,14.276383655433657,inf,0,0,0,0,0,0,0,0
334,-0.34412735744933004,14.434305094171194,14.276550208425872,inf,0,0,0,0,0,0,0,0
335,-0.33932567723263857,14.434305094171194,14.27659605697666,inf,0,0,0,0,0,0,0,0
336,-0.3340045060331981,14.434305094171194,14.276556795353283,inf,0,0,0,0,0,0,0,0
337,-0.32822162769039265,14.434305094171194,14.276460162786462,inf,0,0,0,0,0,0,0,0
338,-0.3220257531032329,14.434305094171194,14.276327941073273,inf,0,0,0,0,0,0,0,0
339,-0.31546141788298543,14.434305094171194,14.27622393217021,inf,0,0,0,0,0,0,0,0
340,-0.30856701872700476,14.434305094171194,14.276378070524977,inf,0,0,0,0,0,0,0,0
341,-0.30139584832629046,14.434305094171194,14.277629754619413,inf,0,0,0,0,0,0,0,0
342,-0.2939869995279153,14.434305094171194,14.278254374263673,inf,0,0,0,0,0,0,0,0
343,-0.286389688984107,14.434305094171194,14.278547547399308,inf,0,0,0,0,0,0,0,0
344,-0.27864793309755964,14.434305094171194,14.278719355250407,inf,0,0,0,0,0,0,0,0
345,-0.27078732668167993,14.434305094171194,14.278868399143574,inf,0,0,0,0,0,0,0,0
346,-0.26282920892254213,14.434305094171194,14.278995652534817,inf,0,0,0,0,0,0,0,0
347,-0.2547901168503794,14.434305094171194,14.279120422135351,inf,0,0,0,0,0,0,0,0
348,-0.24669655127559054,14.434305094171194,14.279308018439613,inf,0,0,0,0,0,0,0,0
349,-0.23857127756051583,14.434305094171194,14.279482223223726,inf,0,0,0,0,0,0,0,0
350,-0.23043739124898427,14.434305094171194,14.279674763342316,inf,0,0,0,0,0,0,0,0
351,-0.2223196489365258,14.434305094171194,14.279914541835568,inf,0,0,0,0,0,0,0,0
352,-0.21423654424545058,14.434305094171194,14.280214479060424,inf,0,0,0,0,0,0,0,0
353,-0.2062064250408483,14.434305094171194,14.280461721208612,inf,0,0,0,0,0,0,0,0
354,-0.19824702624118778,14.434305094171194,14.280673667713458,inf,0,0,0,0,0,0,0,0
355,-0.19037518657674823,14.434305094171194,14.280858112962523,inf,0,0,0,0,0,0,0,0
356,-0.18260668348303644,14.434305094171194,14.28101910945332,inf,0,0,0,0,0,0,0,0
357,-0.17495613907887686,14.434305094171194,14.281159072633208,inf,0,0,0,0,0,0,0,0
358,-0.167436969824937,14.434305094171194,14.281279805192803,inf,0,0,0,0,0,0,0,0
359,-0.16006136443825905,14.434305094171194,14.281382987789586,inf,0,0,0,0,0,0,0,0
360,-0.15284028135548977,14.434305094171194,14.281470382585837,inf,0,0,0,0,0,0,0,0
361,-0.14578346068309847,14.434305094171194,14.281543882485407,inf,0,0,0,0,0,0,0,0
362,-0.13889944750882954,14.434305094171194,14.28160548229085,inf,0,0,0,0,0,0,0,0
363,-0.1321956199595626,14.434305094171194,14.281657215919571,inf,0,0,0,0,0,0,0,0
364,-0.12567809234692767,14.434305094171194,14.281701145503405,inf,0,0,0,0,0,0,0,0
365,-0.11935213386621862,14.434305094171194,14.281741216779448,inf,0,0,0,0,0,0,0,0
366,-0.1132221267393326,14.434305094171194,14.281778349935164,inf,0,0,0,0,0,0,0,0
367,-0.10729141495693156,14.434305094171194,14.28181248917579,inf,0,0,0,0,0,0,0,0
368,-0.10156236407038927,14.434305094171194,14.281844771525991,inf,0,0,0,0,0,0,0,0
369,-0.09603644259196736,14.434305094171194,14.281876301316979,inf,0,0,0,0,0,0,0,0
370,-0.09071429703613551,14.434305094171194,14.281907990933936,inf,0,0,0,0,0,0,0,0
371,-0.08559581980231341,14.434305094171194,14.281940534173525,inf,0,0,0,0,0,0,0,0
372,-0.0806802120769653,14.434305094171194,14.281974411197975,inf,0,0,0,0,0,0,0,0
373,-0.07596604329262913,14.434305094171194,14.282009905420383,inf,0,0,0,0,0,0,0,0
374,-0.07145130787519156,14.434305094171194,14.282047126520219,inf,0,0,0,0,0,0,0,0
375,-0.06713347949432807,14.434305094171194,14.282086036751881,inf,0,0,0,0,0,0,0,0
376,-0.06300991967442926,14.434305094171194,14.282126478507392,inf,0,0,0,0,0,0,0,0
377,-0.05907767352243573,14.434305094171194,14.282186470257997,inf,0,0,0,0,0,0,0,0
378,-0.0553326760651576,14.434305094171194,14.282265929236384,inf,0,0,0,0,0,0,0,0
379,-0.05177067219177006,14.434305094171194,14.282322259727888,inf,0,0,0,0,0,0,0,0
380,-0.04838718852729687,14.434305094171194,14.28236930073577,inf,0,0,0,0,0,0,0,0
381,-0.04517753386597069,14.434305094171194,14.282412433973384,inf,0,0,0,0,0,0,0,0
382,-0.042136816527472,14.434305094171194,14.282453657188656,inf,0,0,0,0,0,0,0,0
383,-0.03925996909299176,14.434305094171194,14.282493562475054,inf,0,0,0,0,0,0,0,0
384,-0.03654177554829762,14.434305094171194,14.28253217756658,inf,0,0,0,0,0,0,0,0
385,-0.033976898659197334,14.434305094171194,14.282569325456583,inf,0,0,0,0,0,0,0,0
386,-0.031559906690946896,14.434305094171194,14.282604778022383,inf,0,0,0,0,0,0,0,0
