time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
277,0.07348735317459328,14.380650270978503,14.230023300120125,6.818404363589821,3,3150.4685,2793.8518,0.64918137,8,5,2,2
278,0.07820644776595093,14.380650270978503,14.229881524155807,6.546012414648463,3,3377.0583,2773.2053,0.6546653,6,4,2,2
279,0.08312785838626713,14.380650270978503,14.229728527219837,4.41841591455006,3,6597.155,2806.4705,0.55357575,10,6,3,2
280,0.08825300012507843,14.380650270978503,14.229563877455183,7.367609693760231,3,2760.9607,2719.1948,0.63470596,10,5,10,1
281,0.09358263407094616,14.380650270978503,14.229387191490886,6.819334084398546,3,3149.7368,2560.851,0.6323373,9,4,3,3
282,0.09911682856899831,14.380650270978503,14.229198142328048,6.796190609412368,3,3168.0312,1340.594,0.6619789,8,4,4,2
283,0.10485492110673371,14.380650270978503,14.228996467535241,6.775012991016655,3,3184.92,2783.8862,0.609276,11,5,8,2
284,0.11079548136511426,14.380650270978503,14.22878197771329,6.907996808712008,3,3081.179,2792.8489,0.67465806,13,7,4,4
285,0.11693612960585936,14.380650270978503,14.228554565149587,7.229480112872134,3,2851.431,2798.5403,0.5846458,12,3,12,6
286,0.12327604628957523,14.380650270978503,14.228383942974851,4.519757913430033,4,6347.1514,2970.0598,0.5634167,16,6,10,8
287,0.129811871493144,14.380650270978503,14.228187580418691,4.517856368835309,5,6351.703,2761.1306,0.59421986,18,6,12,6
288,0.1365386096005486,14.380650270978503,14.227946918554107,7.247402890994214,4,2839.4285,2548.0762,0.5529409,12,4,10,6
289,0.14345049171580604,14.380650270978503,14.227675516943556,7.466967005830327,4,2698.668,2531.9272,0.62548274,17,5,8,8
290,0.15054056541640404,14.380650270978503,14.227383273856907,7.0376727509121,2,2985.0886,2419.5488,0.6499361,8,3,6,1
291,0.1578009468788839,14.380650270978503,14.227077426728405,6.899844586231794,3,3087.3833,1317.3495,0.7023432,2,2,1,1
292,0.1652238308980756,14.380650270978503,14.226761983395297,6.821345774284906,2,3148.1545,1218.0629,0.69400024,5,5,1,1
293,0.172799720098383,14.380650270978503,14.226352948883651,6.934953542053702,2,3060.8035,1064.7161,0.6641456,2,2,1,1
294,0.18051818366790595,14.380650270978503,14.225936267900115,7.051274708840606,2,2975.2856,780.869,0.64138126,3,3,1,1
295,0.1883678376693424,14.380650270978503,14.22551457270773,6.884319389817598,2,3099.254,1073.3025,0.5618388,8,7,2,1
296,0.19633634052058024,14.380650270978503,14.2250893291908,6.975766012048162,2,3030.3594,993.4001,0.632864,6,4,3,1
297,0.2044101836352938,14.380650270978503,14.224661972608075,7.004918401872415,2,3008.9062,838.6852,0.615712,6,4,3,1
298,0.21257505147641698,14.380650270978503,14.224236899960427,7.922722594317607,2,2439.5854,764.0659,0.5809547,6,4,3,1
299,0.2208157886739164,14.380650270978503,14.223815986983277,7.753126147006284,1,2531.1948,0,0.6362917,6,3,4,1
300,0.2291119931779212,14.380650270978503,14.223400925738568,11.422310861439103,1,1308.1346,0,0.6233682,7,4,4,1
301,0.23744739590153163,14.380650270978503,14.223270778161687,11.661528797670373,2,1262.7509,1071.7772,0.61562395,9,5,5,1
302,0.2458049892495859,14.380650270978503,14.223126217150384,13.497797062378215,2,984.3009,916.2681,0.6647568,11,6,6,1
303,0.2541663939620395,14.380650270978503,14.222916824069909,14.175655080460315,1,905.47266,0,0.6730614,11,5,7,1
304,0.262512458579085,14.380650270978503,14.22267731147274,15.435411281051442,1,783.223,0,0.60804945,15,6,10,1
305,0.270823550492859,14.380650270978503,14.222426919632023,14.07961065878218,2,916.0204,880.1753,0.6448926,19,8,12,1
306,0.2790792966486968,14.380650270978503,14.22217893011189,15.819248531857918,2,751.1251,728.42145,0.65048486,21,6,16,1
307,0.2872584380428923,14.380650270978503,14.221941997304153,17.836504189752624,2,612.23083,580.32574,0.50058794,17,7,10,2
308,0.2953394261067658,14.380650270978503,14.221720492884112,inf,0,0,0,0,7,7,1,1
309,0.3033005289721284,14.380650270978503,14.221518478485825,inf,0,0,0,0,10,8,2,2
310,0.3111202719319143,14.380650270978503,14.221339159458767,inf,0,0,0,0,11,10,2,1
311,0.31877663626144637,14.380650270978503,14.221186579045524,inf,0,0,0,0,14,10,2,2
312,0.3262472063093883,14.380650270978503,14.221061710958613,inf,0,0,0,0,5,4,2,1
313,0.33350978715876467,14.380650270978503,14.220964157816875,inf,0,0,0,0,0,0,0,0
314,0.3405425341527042,14.380650270978503,14.220894217658868,inf,0,0,0,0,0,0,0,0
315,0.347324011557811,14.380650270978503,14.220852185387356,inf,0,0,0,0,0,0,0,0
316,0.35383325850008673,14.380650270978503,14.220838059202297,inf,0,0,0,0,0,0,0,0
317,0.36004987048601517,14.380650270978503,14.220851486811204,inf,0,0,0,0,0,0,0,0
318,0.3659540922954172,14.380650270978503,14.220891783226895,inf,0,0,0,0,0,0,0,0
319,0.37152691719213227,14.380650270978503,14.220957966201816,inf,0,0,0,0,0,0,0,0
320,0.37675018846847014,14.380650270978503,14.221048793257042,inf,0,0,0,0,0,0,0,0
321,0.3816067003921261,14.380650270978503,14.22116279627264,inf,0,0,0,0,0,0,0,0
322,0.3860802963978766,14.380650270978503,14.221298313390088,inf,0,0,0,0,0,0,0,0
323,0.390155962906266,14.380650270978503,14.221453518968145,inf,0,0,0,0,0,0,0,0
324,0.3938199175300544,14.380650270978503,14.221626452481608,inf,0,0,0,0,0,0,0,0
325,0.3970596906997206,14.380650270978503,14.221815047071475,inf,0,0,0,0,0,0,0,0
326,0.39986419993677264,14.380650270978503,14.222017158180611,inf,0,0,0,0,0,0,0,0
327,0.4022238161509132,14.380650270978503,14.222230592464756,inf,0,0,0,0,0,0,0,0
328,0.4041304214499634,14.380650270978503,14.222453136924173,inf,0,0,0,0,0,0,0,0
329,0.14155728239339896,14.380650270978503,14.222682588032596,inf,0,0,0,0,0,0,0,0
330,-0.026698262539674122,14.380650270978503,14.189618207770142,inf,0,0,0,0,0,0,0,0
331,-0.13616295995458688,14.380650270978503,13.967171390362383,inf,0,0,0,0,0,0,0,0
332,-0.20859927048556037,14.380650270978503,13.99565090626048,inf,0,0,0,0,0,0,0,0
333,-0.2573781728712502,14.380650270978503,14.06634830709238,inf,0,0,0,0,0,0,0,0
334,-0.29082906874094694,14.380650270978503,14.121575754813732,inf,0,0,0,0,0,0,0,0
335,-0.31410270135430207,14.380650270978503,14.157049476957956,inf,0,0,0,0,0,0,0,0
336,-0.3304728400350729,14.380650270978503,14.182344194208653,inf,0,0,0,0,0,0,0,0
337,-0.34199723548530925,14.380650270978503,14.196646679050655,inf,0,0,0,0,0,0,0,0
338,-0.3499485272807674,14.380650270978503,14.205989992376361,inf,0,0,0,0,0,0,0,0
339,-0.3551838203662854,14.380650270978503,14.21295964106983,inf,0,0,0,0,0,0,0,0
340,-0.3583223879451526,14.380650270978503,14.217159469839636,inf,0,0,0,0,0,0,0,0
341,-0.3598028165349258,14.380650270978503,14.219457225626149,inf,0,0,0,0,0,0,0,0
342,-0.3599257750862114,14.380650270978503,14.221236639886907,inf,0,0,0,0,0,0,0,0
343,-0.3589094983035918,14.380650270978503,14.222513562213463,inf,0,0,0,0,0,0,0,0
344,-0.35691573260625986,14.380650270978503,14.223367926459305,inf,0,0,0,0,0,0,0,0
345,-0.3540710896126025,14.380650270978503,14.223929080162634,inf,0,0,0,0,0,0,0,0
346,-0.35047857621825423,14.380650270978503,14.224264400838623,inf,0,0,0,0,0,0,0,0
347,-0.3462246472133076,14.380650270978503,14.22443228397316,inf,0,0,0,0,0,0,0,0
348,-0.3413836820377092,14.380650270978503,14.224478850486813,inf,0,0,0,0,0,0,0,0
349,-0.3360209247766941,14.380650270978503,14.224439864903562,inf,0,0,0,0,0,0,0,0
350,-0.3301944853224556,14.380650270978503,14.22434316432763,inf,0,0,0,0,0,0,0,0
351,-0.32395350682465596,14.380650270978503,14.224210588658838,inf,0,0,0,0,0,0,0,0
352,-0.3173433878980412,14.380650270978503,14.224104305030487,inf,0,0,0,0,0,0,0,0
353,-0.3104008619942009,14.380650270978503,14.224162438568964,inf,0,0,0,0,0,0,0,0
354,-0.30318014824164274,14.380650270978503,14.225459810682668,inf,0,0,0,0,0,0,0,0
355,-0.2957208274187757,14.380650270978503,14.226107958806397,inf,0,0,0,0,0,0,0,0
356,-0.2880721377390387,14.380650270978503,14.226412796993431,inf,0,0,0,0,0,0,0,0
357,-0.28027861879753063,14.380650270978503,14.226589274525208,inf,0,0,0,0,0,0,0,0
358,-0.27236625008313364,14.380650270978503,14.226739835030953,inf,0,0,0,0,0,0,0,0
359,-0.2643565211458366,14.380650270978503,14.226867065922402,inf,0,0,0,0,0,0,0,0
360,-0.25626611734051585,14.380650270978503,14.226990669248535,inf,0,0,0,0,0,0,0,0
361,-0.24812158428305423,14.380650270978503,14.22717594430232,inf,0,0,0,0,0,0,0,0
362,-0.2399457579348233,14.380650270978503,14.227347639425744,inf,0,0,0,0,0,0,0,0
363,-0.2317620028516622,14.380650270978503,14.227537732193365,inf,0,0,0,0,0,0,0,0
364,-0.2235948810003391,14.380650270978503,14.22777893506409,inf,0,0,0,0,0,0,0,0
365,-0.21546296703300138,14.380650270978503,14.228075607334748,inf,0,0,0,0,0,0,0,0
366,-0.20738467840687771,14.380650270978503,14.22832060663614,inf,0,0,0,0,0,0,0,0
367,-0.1993778122902199,14.380650270978503,14.228530976421135,inf,0,0,0,0,0,0,0,0
368,-0.19145926481813832,14.380650270978503,14.228714337297319,inf,0,0,0,0,0,0,0,0
369,-0.18364486717689504,14.380650270978503,14.228874628068594,inf,0,0,0,0,0,0,0,0
370,-0.17594929205299156,14.380650270978503,14.229014183064969,inf,0,0,0,0,0,0,0,0
371,-0.168386003411003,14.380650270978503,14.22913474358156,inf,0,0,0,0,0,0,0,0
372,-0.16096723437395738,14.380650270978503,14.229237941633123,inf,0,0,0,0,0,0,0,0
373,-0.1537039845954207,14.380650270978503,14.229325499545707,inf,0,0,0,0,0,0,0,0
374,-0.14660603210292938,14.380650270978503,14.229399276948214,inf,0,0,0,0,0,0,0,0
375,-0.1396819565012971,14.380650270978503,14.229461240621308,inf,0,0,0,0,0,0,0,0
376,-0.1329391712641781,14.380650270978503,14.229513400920087,inf,0,0,0,0,0,0,0,0
377,-0.12638381319674372,14.380650270978503,14.229557741665982,inf,0,0,0,0,0,0,0,0
378,-0.12002116726122748,14.380650270978503,14.22959824523165,inf,0,0,0,0,0,0,0,0
379,-0.11385563782223937,14.380650270978503,14.229635901407127,inf,0,0,0,0,0,0,0,0
380,-0.10789058737709425,14.380650270978503,14.229670578770417,inf,0,0,0,0,0,0,0,0
381,-0.10212839513276556,14.380650270978503,14.229703395809718,inf,0,0,0,0,0,0,0,0
382,-0.09657053859533528,14.380650270978503,14.229735447966341,inf,0,0,0,0,0,0,0,0
383,-0.09121766890913621,14.380650270978503,14.229767642485431,inf,0,0,0,0,0,0,0,0
384,-0.08606967897234147,14.380650270978503,14.229800670206036,inf,0,0,0,0,0,0,0,0
385,-0.08112576651728054,14.380650270978503,14.229835009812021,inf,0,0,0,0,0,0,0,0
386,-0.07638449372379336,14.380650270978503,14.229870944251896,inf,0,0,0,0,0,0,0,0
387,-0.07184384412202309,14.380650270978503,14.229908583418295,inf,0,0,0,0,0,0,0,0
