time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
269,0.14740779834604,15.850620687679816,15.650859572743887,7.0687576082910315,2,2962.7605,2589.5786,0.64151835,21,6,42,4
270,0.15399493692774102,15.850620687679816,15.650549609159679,6.825330118698072,2,3145.0244,1368.929,0.65983903,12,5,20,1
271,0.16069376109310435,15.850620687679816,15.650178839335013,6.810485402968955,2,3156.7117,1181.9735,0.7210877,9,6,4,2
272,0.1674935634290161,15.850620687679816,15.649774266760032,7.041337504927351,2,2982.4424,911.3569,0.68151927,7,7,1,1
273,0.17438297287065357,15.850620687679816,15.649369088018297,7.09444828895112,2,2944.5063,807.4481,0.6585268,2,2,1,1
274,0.18134988007294509,15.850620687679816,15.648964740976096,6.846554156128394,2,3128.4336,761.28613,0.62352556,3,3,1,1
275,0.18838143344705663,15.850620687679816,15.648562170715362,7.258860402947534,3,2831.7976,965.5507,0.6087108,6,6,1,1
276,0.19546478971179532,15.850620687679816,15.648162387012267,7.556724642362421,2,2644.2893,701.17755,0.6462471,4,4,1,1
277,0.20258561616456056,15.850620687679816,15.6477800602829,7.336161862150402,1,2781.1536,0,0.6422883,4,4,1,1
278,0.20972856632854514,15.850620687679816,15.647392616523376,11.708405665835784,1,1254.1503,0,0.6210774,4,4,1,1
279,0.21687307814895507,15.850620687679816,15.647008673053463,12.834252271246227,2,1072.5638,1015.5307,0.6310283,3,3,1,1
280,0.22400264211334003,15.850620687679816,15.646911335793451,13.547532558436613,2,978.1529,904.5935,0.6757482,6,6,1,1
281,0.23110103346624217,15.850620687679816,15.646783162906539,15.214287478470347,1,802.7144,0,0.6465291,5,5,1,1
282,0.23815159238551384,15.850620687679816,15.646599904606813,13.226078087283403,1,1018.99854,0,0.62094533,7,6,2,1
283,0.24513672293735536,15.850620687679816,15.64638941053004,15.464995335333745,2,780.6723,777.04767,0.6447845,8,7,2,1
284,0.2520381365942066,15.850620687679816,15.646168691264615,17.908707928494533,2,608.03174,587.4781,0.5078944,7,6,2,1
285,0.25883737317449146,15.850620687679816,15.645948901498988,inf,0,0,0,0,7,5,2,2
286,0.2655158963218336,15.850620687679816,15.645738650927028,inf,0,0,0,0,7,7,1,1
287,0.27205534676082144,15.850620687679816,15.645544221461927,inf,0,0,0,0,8,7,2,1
288,0.2784374269297629,15.850620687679816,15.645370824450916,inf,0,0,0,0,10,7,2,2
289,0.28464311623446953,15.850620687679816,15.645222285824614,inf,0,0,0,0,6,5,2,1
290,0.2906536522536647,15.850620687679816,15.64509873073133,inf,0,0,0,0,0,0,0,0
291,0.29645070432210785,15.850620687679816,15.645000907950518,inf,0,0,0,0,0,0,0,0
292,0.3020164140202318,15.850620687679816,15.64492946326752,inf,0,0,0,0,0,0,0,0
293,0.30733343491015525,15.850620687679816,15.644884644794734,inf,0,0,0,0,0,0,0,0
294,0.3123849896705265,15.850620687679816,15.64486628084193,inf,0,0,0,0,0,0,0,0
295,0.31715494110631337,15.850620687679816,15.644873828508153,inf,0,0,0,0,0,0,0,0
296,0.3216278711925671,15.850620687679816,15.644906433697816,inf,0,0,0,0,0,0,0,0
297,0.3257891634319518,15.850620687679816,15.64496298637284,inf,0,0,0,0,0,0,0,0
298,0.3296250851188956,15.850620687679816,15.645042167775639,inf,0,0,0,0,0,0,0,0
299,0.3331228671007993,15.850620687679816,15.645142490229755,inf,0,0,0,0,0,0,0,0
300,0.3362707793293658,15.850620687679816,15.645262331145474,inf,0,0,0,0,0,0,0,0
301,0.33905820098555606,15.850620687679816,15.64539996288421,inf,0,0,0,0,0,0,0,0
302,0.34147568430479774,15.850620687679816,15.645553579884131,inf,0,0,0,0,0,0,0,0
303,0.3435150114685519,15.850620687679816,15.645721324048507,inf,0,0,0,0,0,0,0,0
304,0.34516924409440186,15.850620687679816,15.64590130905123,inf,0,0,0,0,0,0,0,0
305,0.11867890665044589,15.850620687679816,15.646091643879982,inf,0,0,0,0,0,0,0,0
306,-0.02406517723529299,15.850620687679816,15.637367800722457,inf,0,0,0,0,0,0,0,0
307,-0.11583281437498519,15.850620687679816,15.452839666056981,inf,0,0,0,0,0,0,0,0
308,-0.1761289082374951,15.850620687679816,15.473738197054779,inf,0,0,0,0,0,0,0,0
309,-0.2166702656683136,15.850620687679816,15.529709041856107,inf,0,0,0,0,0,0,0,0
310,-0.24456274848394371,15.850620687679816,15.57054509426895,inf,0,0,0,0,0,0,0,0
311,-0.2641487549572711,15.850620687679816,15.59711735607313,inf,0,0,0,0,0,0,0,0
312,-0.2781053895696917,15.850620687679816,15.61483244453179,inf,0,0,0,0,0,0,0,0
313,-0.28807958560127694,15.850620687679816,15.625868663328676,inf,0,0,0,0,0,0,0,0
314,-0.2950964315182092,15.850620687679816,15.63361799849284,inf,0,0,0,0,0,0,0,0
315,-0.29986096251002636,15.850620687679816,15.639083593367088,inf,0,0,0,0,0,0,0,0
316,-0.302877536688243,15.850620687679816,15.642039813447242,inf,0,0,0,0,0,0,0,0
317,-0.30449255689529436,15.850620687679816,15.644053415020375,inf,0,0,0,0,0,0,0,0
318,-0.3049465140862301,15.850620687679816,15.64558815650688,inf,0,0,0,0,0,0,0,0
319,-0.3044144828711921,15.850620687679816,15.64668281205413,inf,0,0,0,0,0,0,0,0
320,-0.3030301040105139,15.850620687679816,15.647424070621362,inf,0,0,0,0,0,0,0,0
321,-0.3009004741244446,15.850620687679816,15.647896080526412,inf,0,0,0,0,0,0,0,0
322,-0.2981140331476356,15.850620687679816,15.648161717019166,inf,0,0,0,0,0,0,0,0
323,-0.2947447810552202,15.850620687679816,15.648277123195285,inf,0,0,0,0,0,0,0,0
324,-0.29085646081413596,15.850620687679816,15.64829012170089,inf,0,0,0,0,0,0,0,0
325,-0.2865049891583862,15.850620687679816,15.648229678702359,inf,0,0,0,0,0,0,0,0
326,-0.2817373090325764,15.850620687679816,15.648120768329184,inf,0,0,0,0,0,0,0,0
327,-0.276586912912989,15.850620687679816,15.648019167961804,inf,0,0,0,0,0,0,0,0
328,-0.2711121412436235,15.850620687679816,15.649297520033675,inf,0,0,0,0,0,0,0,0
329,-0.26535747076962957,15.850620687679816,15.64996361039393,inf,0,0,0,0,0,0,0,0
330,-0.25935868157953157,15.850620687679816,15.65027871950375,inf,0,0,0,0,0,0,0,0
331,-0.25314153013574386,15.850620687679816,15.65042469736858,inf,0,0,0,0,0,0,0,0
332,-0.24675768656174107,15.850620687679816,15.650478122281346,inf,0,0,0,0,0,0,0,0
333,-0.24023526485928193,15.850620687679816,15.65056891646224,inf,0,0,0,0,0,0,0,0
334,-0.23359202712476612,15.850620687679816,15.65069674564402,inf,0,0,0,0,0,0,0,0
335,-0.22684652041319314,15.850620687679816,15.65083882928091,inf,0,0,0,0,0,0,0,0
336,-0.22001217347444432,15.850620687679816,15.6510028991775,inf,0,0,0,0,0,0,0,0
337,-0.2131148991829946,15.850620687679816,15.651258696966838,inf,0,0,0,0,0,0,0,0
338,-0.2061759980501306,15.850620687679816,15.651502823328242,inf,0,0,0,0,0,0,0,0
339,-0.19921555851662992,15.850620687679816,15.651762686823483,inf,0,0,0,0,0,0,0,0
340,-0.19225638799812061,15.850620687679816,15.652031177077282,inf,0,0,0,0,0,0,0,0
341,-0.18531892806527095,15.850620687679816,15.652343800065992,inf,0,0,0,0,0,0,0,0
342,-0.17841985624068626,15.850620687679816,15.652656044089527,inf,0,0,0,0,0,0,0,0
343,-0.17157543022502542,15.850620687679816,15.652912157530409,inf,0,0,0,0,0,0,0,0
344,-0.16480113780476574,15.850620687679816,15.653126435017503,inf,0,0,0,0,0,0,0,0
345,-0.1581114945251355,15.850620687679816,15.653306504453353,inf,0,0,0,0,0,0,0,0
346,-0.15151993286734847,15.850620687679816,15.653457261399996,inf,0,0,0,0,0,0,0,0
347,-0.14503874554416069,15.850620687679816,15.653582358121406,inf,0,0,0,0,0,0,0,0
348,-0.1386790620503734,15.850620687679816,15.653684918934319,inf,0,0,0,0,0,0,0,0
349,-0.1324508472541361,15.850620687679816,15.653767867174544,inf,0,0,0,0,0,0,0,0
350,-0.12636291595209478,15.850620687679816,15.653834045849512,inf,0,0,0,0,0,0,0,0
351,-0.12042295985999321,15.850620687679816,15.653886232040394,inf,0,0,0,0,0,0,0,0
352,-0.11463744408669113,15.850620687679816,15.653927102294107,inf,0,0,0,0,0,0,0,0
353,-0.109011997220712,15.850620687679816,15.653961148923834,inf,0,0,0,0,0,0,0,0
354,-0.10355142008692302,15.850620687679816,15.653990108288248,inf,0,0,0,0,0,0,0,0
355,-0.09825951390302212,15.850620687679816,15.654014330264522,inf,0,0,0,0,0,0,0,0
356,-0.09313914032895379,15.850620687679816,15.654035440302838,inf,0,0,0,0,0,0,0,0
