time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
269,0.1117740771375072,14.786883860645693,14.623051600984628,4.204116500247519,3,7180.2583,2732.838,0.6028693,8,5,6,1
270,0.1178350139076268,14.786883860645693,14.622875498096244,6.258041400997527,3,3646.0593,2749.4617,0.63571304,10,5,9,2
271,0.12408343095982977,14.786883860645693,14.622667638421277,4.314073015902268,3,6871.29,3015.2722,0.62216413,9,4,9,2
272,0.1305146556516723,14.786883860645693,14.622432780465264,4.557614208260531,3,6257.6006,3025.3877,0.6350419,6,6,1,1
273,0.13712301184127204,14.786883860645693,14.622166881541382,6.896267988972038,3,3090.1116,3058.1125,0.6651346,8,5,2,2
274,0.14390188066262782,14.786883860645693,14.621880346431546,6.97434092877841,3,3031.4143,2834.228,0.687578,6,4,3,1
275,0.1508436394799003,14.786883860645693,14.621579894815536,7.092192787041795,3,2946.1018,2394.1448,0.599572,9,5,4,2
276,0.15794016427887406,14.786883860645693,14.621269853520342,6.988000084092246,3,3021.327,2432.2449,0.60512996,8,5,3,2
277,0.16518288384467278,14.786883860645693,14.620924478052926,6.554049416130479,3,3370.0066,1322.583,0.7047327,8,4,3,2
278,0.17256182337310574,14.786883860645693,14.620514881086192,6.452141788188604,3,3461.1863,2940.8562,0.6770696,12,5,4,3
279,0.18006610557479139,14.786883860645693,14.62009933375923,6.605317961588293,3,3325.5679,3078.4812,0.65798545,7,5,3,1
280,0.18768387517700474,14.786883860645693,14.619679866525093,6.700131362621706,3,3245.797,2871.433,0.6762999,6,3,4,1
281,0.19540223405405527,14.786883860645693,14.619258713117942,4.497546523217136,3,6400.644,2902.5027,0.62037283,4,4,1,1
282,0.20320753071015857,14.786883860645693,14.61883955524222,4.557922777087746,2,6256.879,2884.39,0.58259624,2,2,1,1
283,0.2110853016658943,14.786883860645693,14.618423750491726,7.519679993737688,2,2666.5198,2645.6116,0.61167395,3,3,1,1
284,0.21902010799751595,14.786883860645693,14.618012770926997,7.363730094038958,2,2763.4392,2575.7383,0.6010422,3,3,1,1
285,0.22699150959929038,14.786883860645693,14.617618818858995,6.821682091869333,2,3147.8901,2345.019,0.6217989,3,3,1,1
286,0.2349834252277455,14.786883860645693,14.617555414386809,6.765659615287471,2,3192.4246,1224.9062,0.64634436,1,1,1,0
287,0.24297850115180725,14.786883860645693,14.61739389533426,6.82538361340862,2,3144.9824,1258.7898,0.6685592,5,5,1,1
288,0.25095858779214825,14.786883860645693,14.617182840174028,7.012675686024481,2,3003.2383,929.752,0.70316654,3,3,1,1
289,0.2589049602164506,14.786883860645693,14.616947664010953,7.046264421039356,2,2978.8906,1124.3683,0.6162139,6,6,1,1
290,0.2667984183206103,14.786883860645693,14.61670490986822,7.243741658729999,2,2841.8738,942.0471,0.62749237,3,3,1,1
291,0.274618666214833,14.786883860645693,14.616467140572194,4.528069711378288,4,6327.316,745.1755,0.58179575,4,4,1,1
292,0.2823451155000798,14.786883860645693,14.616240201168456,7.350275044891128,2,2772.0625,529.22534,0.5548054,7,6,2,1
293,0.28995701944467456,14.786883860645693,14.616029387254986,7.663549788085852,1,2581.8042,0,0.68191355,13,6,8,1
294,0.29743368693763383,14.786883860645693,14.615838837980718,11.439333453675825,1,1304.8202,0,0.61322516,5,5,1,1
295,0.30475451614297844,14.786883860645693,14.61567227782181,11.827695189153303,1,1232.6785,0,0.6757047,9,8,2,1
296,0.31189807881160236,14.786883860645693,14.615533006994307,13.434588976963235,1,992.20325,0,0.7129334,8,8,1,1
297,0.31884311592073694,14.786883860645693,14.615420336061584,14.254793951815966,1,896.9256,0,0.6736762,5,5,1,1
298,0.3255687271881328,14.786883860645693,14.615334551475677,13.218242661280692,1,1020.0278,0,0.62277955,10,9,2,1
299,0.3320544268295373,14.786883860645693,14.615276077765188,15.678077130573724,1,762.6836,0,0.67846435,3,2,2,1
300,0.3382801972888644,14.786883860645693,14.61524506365477,19.417155937400214,1,529.77844,0,0.6157156,0,0,0,0
301,0.3442265595211059,14.786883860645693,14.615241298585698,inf,0,0,0,0,0,0,0,0
302,0.34987465681696306,14.786883860645693,14.615264227068067,inf,0,0,0,0,0,0,0,0
303,0.35520634669656603,14.786883860645693,14.615312987260216,inf,0,0,0,0,0,0,0,0
304,0.36020429637003426,14.786883860645693,14.615386451913496,inf,0,0,0,0,0,0,0,0
305,0.3648520784577003,14.786883860645693,14.61548326605539,inf,0,0,0,0,0,0,0,0
306,0.3691342645706331,14.786883860645693,14.615601880811557,inf,0,0,0,0,0,0,0,0
307,0.3730365149868372,14.786883860645693,14.615740584219427,inf,0,0,0,0,0,0,0,0
308,0.3765456631000095,14.786883860645693,14.615897530141007,inf,0,0,0,0,0,0,0,0
309,0.379649793629522,14.786883860645693,14.616070766196875,inf,0,0,0,0,0,0,0,0
310,0.38233831380422045,14.786883860645693,14.616258261365969,inf,0,0,0,0,0,0,0,0
311,0.38460201689638096,14.786883860645693,14.616457933585624,inf,0,0,0,0,0,0,0,0
312,0.38643313760438897,14.786883860645693,14.61666767740518,inf,0,0,0,0,0,0,0,0
313,0.1347083870837803,14.786883860645693,14.616885391539997,inf,0,0,0,0,0,0,0,0
314,-0.02587339392347169,14.786883860645693,14.591577685039221,inf,0,0,0,0,0,0,0,0
315,-0.1300136368903489,14.786883860645693,14.38068740344409,inf,0,0,0,0,0,0,0,0
316,-0.19878369289998205,14.786883860645693,14.406702353508841,inf,0,0,0,0,0,0,0,0
317,-0.24507923456311426,14.786883860645693,14.473043792914666,inf,0,0,0,0,0,0,0,0
318,-0.2768595511997207,14.786883860645693,14.523730255360704,inf,0,0,0,0,0,0,0,0
319,-0.2990300526682458,14.786883860645693,14.556392364115505,inf,0,0,0,0,0,0,0,0
320,-0.3146832482887191,14.786883860645693,14.57930864881355,inf,0,0,0,0,0,0,0,0
321,-0.32575219166373226,14.786883860645693,14.592588167141875,inf,0,0,0,0,0,0,0,0
322,-0.3334337852263485,14.786883860645693,14.601437053584249,inf,0,0,0,0,0,0,0,0
323,-0.3385387633256617,14.786883860645693,14.607953966647226,inf,0,0,0,0,0,0,0,0
324,-0.3416512407965038,14.786883860645693,14.611776220946714,inf,0,0,0,0,0,0,0,0
325,-0.34318160050680035,14.786883860645693,14.613997440836538,inf,0,0,0,0,0,0,0,0
326,-0.3434121134019686,14.786883860645693,14.615712303468355,inf,0,0,0,0,0,0,0,0
327,-0.3425473877041161,14.786883860645693,14.61694372955574,inf,0,0,0,0,0,0,0,0
328,-0.3407420935996964,14.786883860645693,14.61777545571484,inf,0,0,0,0,0,0,0,0
329,-0.3381169205691962,14.786883860645693,14.618307992162736,inf,0,0,0,0,0,0,0,0
330,-0.33477025416395356,14.786883860645693,14.61862652669818,inf,0,0,0,0,0,0,0,0
331,-0.3307848355445817,14.786883860645693,14.618783733172814,inf,0,0,0,0,0,0,0,0
332,-0.32623195230667446,14.786883860645693,14.618823219195013,inf,0,0,0,0,0,0,0,0
333,-0.3211741852963446,14.786883860645693,14.618779600541831,inf,0,0,0,0,0,0,0,0
334,-0.3156667093727766,14.786883860645693,14.618680218167734,inf,0,0,0,0,0,0,0,0
335,-0.30975630705067725,14.786883860645693,14.618554701382704,inf,0,0,0,0,0,0,0,0
336,-0.3034807053654732,14.786883860645693,14.618454203245436,inf,0,0,0,0,0,0,0,0
337,-0.29689235158535365,14.786883860645693,14.619398594987652,inf,0,0,0,0,0,0,0,0
338,-0.2900375949131836,14.786883860645693,14.620265209350691,inf,0,0,0,0,0,0,0,0
339,-0.28295073097662093,14.786883860645693,14.620690902170214,inf,0,0,0,0,0,0,0,0
340,-0.27568165879644446,14.786883860645693,14.620879016057033,inf,0,0,0,0,0,0,0,0
341,-0.2682706284807472,14.786883860645693,14.621007376320351,inf,0,0,0,0,0,0,0,0
342,-0.26074040633532564,14.786883860645693,14.621140294595893,inf,0,0,0,0,0,0,0,0
343,-0.2531113618436688,14.786883860645693,14.621265163757865,inf,0,0,0,0,0,0,0,0
344,-0.24539909827789141,14.786883860645693,14.621397344300556,inf,0,0,0,0,0,0,0,0
345,-0.237629936810151,14.786883860645693,14.621601860205375,inf,0,0,0,0,0,0,0,0
346,-0.22982623301737093,14.786883860645693,14.621794186747824,inf,0,0,0,0,0,0,0,0
347,-0.2220095355637164,14.786883860645693,14.62200462874203,inf,0,0,0,0,0,0,0,0
348,-0.2142057397863332,14.786883860645693,14.622239097668356,inf,0,0,0,0,0,0,0,0
349,-0.2064328773952997,14.786883860645693,14.622560290389435,inf,0,0,0,0,0,0,0,0
350,-0.19870889418452176,14.786883860645693,14.622822327484066,inf,0,0,0,0,0,0,0,0
351,-0.1910511598066843,14.786883860645693,14.6230446206337,inf,0,0,0,0,0,0,0,0
352,-0.18347617097361613,14.786883860645693,14.623236006182802,inf,0,0,0,0,0,0,0,0
353,-0.17599938029832599,14.786883860645693,14.62340126834037,inf,0,0,0,0,0,0,0,0
354,-0.16863510024278988,14.786883860645693,14.623543380754635,inf,0,0,0,0,0,0,0,0
355,-0.16139645265224095,14.786883860645693,14.623664592676738,inf,0,0,0,0,0,0,0,0
356,-0.15429534736319667,14.786883860645693,14.623766952728763,inf,0,0,0,0,0,0,0,0
357,-0.14734248068581296,14.786883860645693,14.623852531126449,inf,0,0,0,0,0,0,0,0
358,-0.14054734851172695,14.786883860645693,14.623923479820533,inf,0,0,0,0,0,0,0,0
359,-0.1339182708660376,14.786883860645693,14.623982010451375,inf,0,0,0,0,0,0,0,0
360,-0.1274623940918988,14.786883860645693,14.624030336345184,inf,0,0,0,0,0,0,0,0
361,-0.12118568005654515,14.786883860645693,14.624071035949049,inf,0,0,0,0,0,0,0,0
362,-0.11509328986723169,14.786883860645693,14.624107855991403,inf,0,0,0,0,0,0,0,0
363,-0.10918945559092945,14.786883860645693,14.6241412507609,inf,0,0,0,0,0,0,0,0
364,-0.10347739497449245,14.786883860645693,14.624171657536223,inf,0,0,0,0,0,0,0,0
365,-0.0979593794882612,14.786883860645693,14.624200328694599,inf,0,0,0,0,0,0,0,0
366,-0.09263681468515281,14.786883860645693,14.624228418725387,inf,0,0,0,0,0,0,0,0
367,-0.08751031339084797,14.786883860645693,14.624256864002392,inf,0,0,0,0,0,0,0,0
368,-0.08257976205443149,14.786883860645693,14.62428636687734,inf,0,0,0,0,0,0,0,0
369,-0.07784438237577945,14.786883860645693,14.624317405743213,inf,0,0,0,0,0,0,0,0
370,-0.07330278956488186,14.786883860645693,14.624350255311846,inf,0,0,0,0,0,0,0,0
371,-0.06895304782761075,14.786883860645693,14.624385012227721,inf,0,0,0,0,0,0,0,0
372,-0.06479272321466584,14.786883860645693,14.624421623377456,inf,0,0,0,0,0,0,0,0
373,-0.06081916094513236,14.786883860645693,14.62445991497809,inf,0,0,0,0,0,0,0,0
374,-0.0570297158398262,14.786883860645693,14.624511191659492,inf,0,0,0,0,0,0,0,0
375,-0.053420444362090244,14.786883860645693,14.62459278410835,inf,0,0,0,0,0,0,0,0
376,-0.049987242851969614,14.786883860645693,14.624648778854256,inf,0,0,0,0,0,0,0,0
377,-0.04672581153339027,14.786883860645693,14.624694578122542,inf,0,0,0,0,0,0,0,0
378,-0.04363164860651136,14.786883860645693,14.624736175998247,inf,0,0,0,0,0,0,0,0
