time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
267,0.14462784786508256,15.60476121946781,15.413538517009576,6.472931927189064,3,3442.2693,2795.807,0.6878366,14,3,12,8
268,0.15126198045101774,15.60476121946781,15.41323186727103,6.725877900027364,3,3224.659,2865.1584,0.67251813,14,3,14,6
269,0.1580207455057575,15.60476121946781,15.412916138992351,6.869308184550358,3,3110.8005,2753.6433,0.58591276,8,4,8,1
270,0.16489419815422396,15.60476121946781,15.412512991047464,4.3904420713372385,3,6668.9233,2904.1309,0.5551065,8,3,8,1
271,0.17187131985243503,15.60476121946781,15.412104443970867,4.487377970702564,6,6425.3726,2823.7996,0.5698289,2,2,1,1
272,0.17894041676236316,15.60476121946781,15.411695789223813,7.218910907232172,2,2858.5466,2647.0474,0.57682955,1,1,1,0
273,0.1860890459489582,15.60476121946781,15.411288263018715,6.966641108769345,2,3037.1243,2782.3284,0.6473611,2,2,1,1
274,0.1933040066246317,15.60476121946781,15.410882814532668,7.072695731093335,2,2959.9507,1401.472,0.61385953,2,2,1,1
275,0.20057208457143172,15.60476121946781,15.410480536266705,6.95893243641142,2,3042.858,1222.4541,0.7043833,3,3,1,1
276,0.2078785732919638,15.60476121946781,15.410096679513977,6.700579879302806,2,3245.427,1087.6278,0.621994,2,2,1,1
277,0.21520571727209575,15.60476121946781,15.409707973400907,7.214919455392796,2,2861.2412,885.37024,0.6171259,5,4,2,1
278,0.22253411135067674,15.60476121946781,15.40944448489228,7.07135749348588,2,2960.905,845.1599,0.6053641,8,3,6,1
279,0.22984760864530426,15.60476121946781,15.409353676060213,6.63798820232403,4,3297.733,989.16974,0.61255366,15,7,9,1
280,0.23712941887729505,15.60476121946781,15.40918901614733,7.215935105515111,2,2860.5552,757.3976,0.59801114,5,5,1,1
281,0.24436237076688108,15.60476121946781,15.408984575047004,7.415300015777279,1,2730.7793,0,0.62743413,5,5,1,1
282,0.2515282218527153,15.60476121946781,15.40876305297452,7.884686672592794,1,2459.6682,0,0.6376108,8,6,3,1
283,0.2586081795769685,15.60476121946781,15.40853769786122,12.01830958944497,1,1199.5585,0,0.6508417,13,6,8,1
284,0.26558329269150416,15.60476121946781,15.408317834046578,14.066008338804757,1,917.52997,0,0.68788046,9,6,4,1
285,0.272434525120265,15.60476121946781,15.4081106928454,14.122840348948404,2,911.24884,863.9325,0.71156734,6,5,2,1
286,0.27914315252450256,15.60476121946781,15.407921549279694,12.120377214790844,2,1182.4005,765.0457,0.6126792,6,4,2,2
287,0.28569010309437115,15.60476121946781,15.407755459863656,15.559297068710066,1,772.629,0,0.6770097,7,7,1,1
288,0.29205586562928476,15.60476121946781,15.407614684272588,18.097646153366714,1,597.2575,0,0.66209126,9,7,2,2
289,0.2982212222706974,15.60476121946781,15.407499370867312,inf,0,0,0,0,7,6,2,1
290,0.3041673820464784,15.60476121946781,15.407410169099624,inf,0,0,0,0,0,0,0,0
291,0.30987602269575054,15.60476121946781,15.4073475867668,inf,0,0,0,0,0,0,0,0
292,0.31532933774603333,15.60476121946781,15.407311751971775,inf,0,0,0,0,0,0,0,0
293,0.3205101002273023,15.60476121946781,15.407302398603205,inf,0,0,0,0,0,0,0,0
294,0.3254017387431607,15.60476121946781,15.40731891040621,inf,0,0,0,0,0,0,0,0
295,0.32998842037784204,15.60476121946781,15.407360374525336,inf,0,0,0,0,0,0,0,0
296,0.33425513610047364,15.60476121946781,15.407425631066303,inf,0,0,0,0,0,0,0,0
297,0.338187785540247,15.60476121946781,15.407513316065655,inf,0,0,0,0,0,0,0,0
298,0.34177325890654725,15.60476121946781,15.407621898482057,inf,0,0,0,0,0,0,0,0
299,0.344999514459129,15.60476121946781,15.407749712624613,inf,0,0,0,0,0,0,0,0
300,0.34785565037390687,15.60476121946781,15.407894987428579,inf,0,0,0,0,0,0,0,0
301,0.3503319701590276,15.60476121946781,15.408055873673673,inf,0,0,0,0,0,0,0,0
302,0.35242004099313695,15.60476121946781,15.408230469922213,inf,0,0,0,0,0,0,0,0
303,0.35411274451046726,15.60476121946781,15.408416847598344,inf,0,0,0,0,0,0,0,0
304,0.12216174789369104,15.60476121946781,15.408613075376374,inf,0,0,0,0,0,0,0,0
305,-0.024441314007887082,15.60476121946781,15.39648205055687,inf,0,0,0,0,0,0,0,0
306,-0.11888625977640813,15.60476121946781,15.206312921937927,inf,0,0,0,0,0,0,0,0
307,-0.18101717712452858,15.60476121946781,15.228161811347078,inf,0,0,0,0,0,0,0,0
308,-0.22280458686869614,15.60476121946781,15.286492275093785,inf,0,0,0,0,0,0,0,0
309,-0.2515403402899414,15.60476121946781,15.329379856500928,inf,0,0,0,0,0,0,0,0
310,-0.27168802651438856,15.60476121946781,15.35720771996227,inf,0,0,0,0,0,0,0,0
311,-0.28601471651618915,15.60476121946781,15.376021386444334,inf,0,0,0,0,0,0,0,0
312,-0.29622916221534634,15.60476121946781,15.387521408587657,inf,0,0,0,0,0,0,0,0
313,-0.30339332221508986,15.60476121946781,15.395497439219344,inf,0,0,0,0,0,0,0,0
314,-0.3082348715328942,15.60476121946781,15.401187167797529,inf,0,0,0,0,0,0,0,0
315,-0.31127530173130247,15.60476121946781,15.404326724871382,inf,0,0,0,0,0,0,0,0
316,-0.3128747919472816,15.60476121946781,15.406384312277533,inf,0,0,0,0,0,0,0,0
317,-0.31328286357539414,15.60476121946781,15.407958765241888,inf,0,0,0,0,0,0,0,0
318,-0.3126807232231245,15.60476121946781,15.409084234077085,inf,0,0,0,0,0,0,0,0
319,-0.3112063404983624,15.60476121946781,15.409848059703043,inf,0,0,0,0,0,0,0,0
320,-0.3089708875926973,15.60476121946781,15.410336500848617,inf,0,0,0,0,0,0,0,0
321,-0.306064454335874,15.60476121946781,15.410608597158099,inf,0,0,0,0,0,0,0,0
322,-0.3025628515888026,15.60476121946781,15.410736503219159,inf,0,0,0,0,0,0,0,0
323,-0.29853144847981344,15.60476121946781,15.410757173366171,inf,0,0,0,0,0,0,0,0
324,-0.29402762989243647,15.60476121946781,15.410701767095413,inf,0,0,0,0,0,0,0,0
325,-0.28910012987211714,15.60476121946781,15.41059604233103,inf,0,0,0,0,0,0,0,0
326,-0.28378599767558876,15.60476121946781,15.410491094775484,inf,0,0,0,0,0,0,0,0
327,-0.2781365145924987,15.60476121946781,15.411374965515797,inf,0,0,0,0,0,0,0,0
328,-0.2722003796781459,15.60476121946781,15.412236655719688,inf,0,0,0,0,0,0,0,0
329,-0.2660159888310531,15.60476121946781,15.412654388537801,inf,0,0,0,0,0,0,0,0
330,-0.2596099595816179,15.60476121946781,15.412853933604623,inf,0,0,0,0,0,0,0,0
331,-0.2530340028392821,15.60476121946781,15.412930332942867,inf,0,0,0,0,0,0,0,0
332,-0.24631915782240188,15.60476121946781,15.413026266165508,inf,0,0,0,0,0,0,0,0
333,-0.23948393151239222,15.60476121946781,15.413153893829135,inf,0,0,0,0,0,0,0,0
334,-0.23254719036181049,15.60476121946781,15.413290731494056,inf,0,0,0,0,0,0,0,0
335,-0.22552281853822512,15.60476121946781,15.413446728513579,inf,0,0,0,0,0,0,0,0
336,-0.21843679983919248,15.60476121946781,15.413690215910725,inf,0,0,0,0,0,0,0,0
337,-0.2113106624845174,15.60476121946781,15.41392219910519,inf,0,0,0,0,0,0,0,0
338,-0.20416468446498925,15.60476121946781,15.414170549152384,inf,0,0,0,0,0,0,0,0
339,-0.19702257355086353,15.60476121946781,15.414428952967958,inf,0,0,0,0,0,0,0,0
340,-0.1899041318367211,15.60476121946781,15.414745194087974,inf,0,0,0,0,0,0,0,0
341,-0.18282631402496982,15.60476121946781,15.415046027804658,inf,0,0,0,0,0,0,0,0
342,-0.17580562054181723,15.60476121946781,15.415294436112147,inf,0,0,0,0,0,0,0,0
343,-0.16885775924218682,15.60476121946781,15.415503485313495,inf,0,0,0,0,0,0,0,0
344,-0.16199745000680588,15.60476121946781,15.415680166604135,inf,0,0,0,0,0,0,0,0
345,-0.1552383172559692,15.60476121946781,15.415828941103078,inf,0,0,0,0,0,0,0,0
346,-0.14859283474764334,15.60476121946781,15.41595314098198,inf,0,0,0,0,0,0,0,0
347,-0.14207230272171834,15.60476121946781,15.416055643397671,inf,0,0,0,0,0,0,0,0
348,-0.13568684657905544,15.60476121946781,15.41613917482951,inf,0,0,0,0,0,0,0,0
349,-0.12944543117308616,15.60476121946781,15.41620641858601,inf,0,0,0,0,0,0,0,0
350,-0.12335588725336209,15.60476121946781,15.416260021165533,inf,0,0,0,0,0,0,0,0
351,-0.11742484469037626,15.60476121946781,15.41630255237491,inf,0,0,0,0,0,0,0,0
352,-0.11165796636324131,15.60476121946781,15.41633787317192,inf,0,0,0,0,0,0,0,0
353,-0.1060601618533759,15.60476121946781,15.416368764839032,inf,0,0,0,0,0,0,0,0
354,-0.1006353321670272,15.60476121946781,15.416395035579106,inf,0,0,0,0,0,0,0,0
355,-0.09538641870882936,15.60476121946781,15.416418189865414,inf,0,0,0,0,0,0,0,0
356,-0.09031548662235896,15.60476121946781,15.416439724919638,inf,0,0,0,0,0,0,0,0
357,-0.08542380188818356,15.60476121946781,15.416460906439193,inf,0,0,0,0,0,0,0,0
358,-0.08071190008204233,15.60476121946781,15.41648273260326,inf,0,0,0,0,0,0,0,0
359,-0.07617964926404969,15.60476121946781,15.416505938967054,inf,0,0,0,0,0,0,0,0
360,-0.07182630884875521,15.60476121946781,15.416531017424626,inf,0,0,0,0,0,0,0,0
361,-0.0676505853426306,15.60476121946781,15.416558242295583,inf,0,0,0,0,0,0,0,0
