time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
276,0.0768587032739003,14.53531654727936,14.380132948854428,7.067722479015231,2,2963.4998,1352.2963,0.71338063,6,4,3,1
277,0.08169664764244053,14.53531654727936,14.379981709878844,7.535982184509937,2,2656.7004,2276.0115,0.6032473,8,4,3,3
278,0.08673484608687021,14.53531654727936,14.379818927861676,7.07411551099701,3,2958.9387,2286.9878,0.61825037,9,6,2,2
279,0.09197404655910194,14.53531654727936,14.3796442193345,7.003022376613273,3,3010.2942,1309.5859,0.6410317,12,6,12,1
280,0.09741431592980296,14.53531654727936,14.379457256106459,6.68827899616105,2,3255.602,2901.5996,0.658567,10,5,8,2
281,0.10305500245260565,14.53531654727936,14.379257773362813,6.701891279768125,2,3244.3452,2777.0913,0.670824,13,5,12,3
282,0.10889462694706561,14.53531654727936,14.379045578046895,6.805249510585507,2,3160.8503,2699.4836,0.6651114,12,4,10,6
283,0.11493056556403536,14.53531654727936,14.378825024963648,6.9476704898385995,3,3051.2654,2993.0728,0.69622576,13,4,10,6
284,0.1211620577203063,14.53531654727936,14.37865741173695,7.131504804811719,4,2918.489,2873.3345,0.5686362,15,7,10,3
285,0.12758619165103835,14.53531654727936,14.37845587763901,4.445798889187019,4,6528.082,1426.1014,0.52333367,13,3,10,6
286,0.13419809261703183,14.53531654727936,14.378217069800206,7.346060740811806,4,2774.7722,2732.9844,0.6138948,19,6,18,8
287,0.14099202599995175,14.53531654727936,14.37794753782657,6.913768441444531,2,3076.7983,2798.2935,0.66161126,12,6,8,1
288,0.1479611658664017,14.53531654727936,14.377657333616787,6.864138376594335,2,3114.793,1376.2059,0.6882255,9,3,8,1
289,0.15509772900933355,14.53531654727936,14.377353473409638,6.791877301244028,2,3171.4595,1144.3539,0.71057516,4,4,1,1
290,0.16239378604356525,14.53531654727936,14.377040061502095,7.196694622447157,2,2873.596,1115.5662,0.66051793,5,5,1,1
291,0.169840199767038,14.53531654727936,14.376655728862277,6.969719199343843,2,3034.8396,885.9058,0.62310475,3,3,1,1
292,0.17742671655001646,14.53531654727936,14.376241797744314,7.201555827274482,2,2870.2922,780.6996,0.62464076,3,3,1,1
293,0.18514214910366256,14.53531654727936,14.375822472695956,6.6957602120811694,3,3249.4077,1014.33734,0.62864184,5,5,1,1
294,0.19297435758545206,14.53531654727936,14.375399443499274,7.222051989830616,3,2856.429,934.7233,0.6637423,2,2,1,1
295,0.20091004953923686,14.53531654727936,14.374974296184659,7.640117963718972,3,2595.308,873.3981,0.6323887,4,4,1,1
296,0.20893517253560454,14.53531654727936,14.374551485624629,8.09811664733159,1,2350.259,0,0.6383565,4,4,1,1
297,0.21703484166398007,14.53531654727936,14.374132519131388,11.64674184346642,1,1265.4833,0,0.6344987,2,2,1,1
298,0.22519056514574476,14.53531654727936,14.373718997740472,12.10827190488323,1,1184.415,0,0.63275385,4,4,1,1
299,0.2333844800417721,14.53531654727936,14.373487338721523,12.891760569261704,1,1064.4258,0,0.65733683,6,6,1,1
300,0.24159993365381588,14.53531654727936,14.373373848794504,8.760075067188918,3,2055.811,817.97864,0.5668215,5,5,1,1
301,0.24981894207093985,14.53531654727936,14.373182773028939,13.439700317618884,2,991.5605,945.18756,0.6073508,4,4,1,1
302,0.25802274239777767,14.53531654727936,14.372954145112821,14.76648670436635,2,844.6252,826.892,0.6514095,7,6,2,1
303,0.26619205613579305,14.53531654727936,14.372709566174906,16.95432103073702,2,667.48865,662.55273,0.5487363,4,4,1,1
304,0.2743069648200489,14.53531654727936,14.372463559892035,18.66536733146344,1,566.6424,0,0.5771814,6,5,2,1
305,0.2823465853692062,14.53531654727936,14.372226275465673,inf,0,0,0,0,7,6,2,1
306,0.2902897440552778,14.53531654727936,14.372002647189742,inf,0,0,0,0,12,9,2,2
307,0.2981150931833987,14.53531654727936,14.3717972076905,inf,0,0,0,0,8,7,2,1
308,0.305801466116566,14.53531654727936,14.37161351992364,inf,0,0,0,0,10,7,2,2
309,0.3133273904167833,14.53531654727936,14.37145550222201,inf,0,0,0,0,11,8,2,2
310,0.32067083523995277,14.53531654727936,14.371325024616262,inf,0,0,0,0,3,2,2,1
311,0.327809970934664,14.53531654727936,14.371221582462262,inf,0,0,0,0,0,0,0,0
312,0.33472332103525143,14.53531654727936,14.371145469430457,inf,0,0,0,0,0,0,0,0
313,0.34138981978507477,14.53531654727936,14.371097030987157,inf,0,0,0,0,0,0,0,0
314,0.3477888734352407,14.53531654727936,14.371076324182162,inf,0,0,0,0,0,0,0,0
315,0.3539004374854056,14.53531654727936,14.37108305208845,inf,0,0,0,0,0,0,0,0
316,0.3597051061074832,14.53531654727936,14.371116580192995,inf,0,0,0,0,0,0,0,0
317,0.3651842085438489,14.53531654727936,14.371175973096006,inf,0,0,0,0,0,0,0,0
318,0.37031990830347294,14.53531654727936,14.37126003315043,inf,0,0,0,0,0,0,0,0
319,0.3750953020853135,14.53531654727936,14.371367336355485,inf,0,0,0,0,0,0,0,0
320,0.37949451618216057,14.53531654727936,14.37149626509347,inf,0,0,0,0,0,0,0,0
321,0.3835027986934407,14.53531654727936,14.371645038471307,inf,0,0,0,0,0,0,0,0
322,0.3871066062774625,14.53531654727936,14.37181174124022,inf,0,0,0,0,0,0,0,0
323,0.3902936844590671,14.53531654727936,14.371994352063679,inf,0,0,0,0,0,0,0,0
324,0.3930531407155655,14.53531654727936,14.372190771679508,inf,0,0,0,0,0,0,0,0
325,0.3953755097166405,14.53531654727936,14.372398851186968,inf,0,0,0,0,0,0,0,0
326,0.39725281020978687,14.53531654727936,14.372616420483618,inf,0,0,0,0,0,0,0,0
327,0.13889708606779982,14.53531654727936,14.372841316664498,inf,0,0,0,0,0,0,0,0
328,-0.02637472444737359,14.53531654727936,14.342835119174289,inf,0,0,0,0,0,0,0,0
329,-0.13376902471998336,14.53531654727936,14.124896588855625,inf,0,0,0,0,0,0,0,0
330,-0.20478808306057505,14.53531654727936,14.152401887062712,inf,0,0,0,0,0,0,0,0
331,-0.2526055517212828,14.53531654727936,14.221358082155957,inf,0,0,0,0,0,0,0,0
332,-0.28540911608117175,14.53531654727936,14.274842398555096,inf,0,0,0,0,0,0,0,0
333,-0.3082547916746069,14.53531654727936,14.309227310109161,inf,0,0,0,0,0,0,0,0
334,-0.3243462724194205,14.53531654727936,14.333600462630603,inf,0,0,0,0,0,0,0,0
335,-0.33569313119780875,14.53531654727936,14.34750132846705,inf,0,0,0,0,0,0,0,0
336,-0.3435388666607818,14.53531654727936,14.356649557419523,inf,0,0,0,0,0,0,0,0
337,-0.34872261407607485,14.53531654727936,14.363438126788866,inf,0,0,0,0,0,0,0,0
338,-0.35185009407626866,14.53531654727936,14.367487040983123,inf,0,0,0,0,0,0,0,0
339,-0.3533490990124547,14.53531654727936,14.369748124799607,inf,0,0,0,0,0,0,0,0
340,-0.35351308269177817,14.53531654727936,14.37149801093518,inf,0,0,0,0,0,0,0,0
341,-0.3525552856986139,14.53531654727936,14.372755223033787,inf,0,0,0,0,0,0,0,0
342,-0.3506345600907607,14.53531654727936,14.373597085480144,inf,0,0,0,0,0,0,0,0
343,-0.34787516613401626,14.53531654727936,14.374146466293904,inf,0,0,0,0,0,0,0,0
344,-0.3443782744789741,14.53531654727936,14.374474933781965,inf,0,0,0,0,0,0,0,0
345,-0.34022886198534125,14.53531654727936,14.374638798726538,inf,0,0,0,0,0,0,0,0
346,-0.3355000770684907,14.53531654727936,14.374683171892645,inf,0,0,0,0,0,0,0,0
347,-0.33025610466239075,14.53531654727936,14.374643285733164,inf,0,0,0,0,0,0,0,0
348,-0.32455411858908867,14.53531654727936,14.374546684496245,inf,0,0,0,0,0,0,0,0
349,-0.31844202268179267,14.53531654727936,14.374415038763134,inf,0,0,0,0,0,0,0,0
350,-0.31196274015579256,14.53531654727936,14.374315122743312,inf,0,0,0,0,0,0,0,0
351,-0.30515779033186813,14.53531654727936,14.37464896445576,inf,0,0,0,0,0,0,0,0
352,-0.2980787142802521,14.53531654727936,14.375815036596544,inf,0,0,0,0,0,0,0,0
353,-0.2907636885294095,14.53531654727936,14.376395445227777,inf,0,0,0,0,0,0,0,0
354,-0.28326190625208747,14.53531654727936,14.376666638164847,inf,0,0,0,0,0,0,0,0
355,-0.2756163886928793,14.53531654727936,14.376829624742994,inf,0,0,0,0,0,0,0,0
356,-0.2678520066041965,14.53531654727936,14.376975783325475,inf,0,0,0,0,0,0,0,0
357,-0.2599898215841922,14.53531654727936,14.37710307262401,inf,0,0,0,0,0,0,0,0
358,-0.2520460968401151,14.53531654727936,14.37723004733112,inf,0,0,0,0,0,0,0,0
359,-0.24404725346159728,14.53531654727936,14.377422053691573,inf,0,0,0,0,0,0,0,0
360,-0.23601592759271256,14.53531654727936,14.377601025043896,inf,0,0,0,0,0,0,0,0
361,-0.22797472738968283,14.53531654727936,14.377798219260129,inf,0,0,0,0,0,0,0,0
362,-0.2199487564338529,14.53531654727936,14.378035638762087,inf,0,0,0,0,0,0,0,0
363,-0.21195636042766108,14.53531654727936,14.378341604068021,inf,0,0,0,0,0,0,0,0
364,-0.20401576003185118,14.53531654727936,14.378593010552589,inf,0,0,0,0,0,0,0,0
365,-0.19614457620727194,14.53531654727936,14.378807895165505,inf,0,0,0,0,0,0,0,0
366,-0.18835954241903385,14.53531654727936,14.378994366581411,inf,0,0,0,0,0,0,0,0
367,-0.18067633733154523,14.53531654727936,14.379156684954241,inf,0,0,0,0,0,0,0,0
368,-0.17310948988606528,14.53531654727936,14.379297415208192,inf,0,0,0,0,0,0,0,0
369,-0.1656723287030365,14.53531654727936,14.379418473979822,inf,0,0,0,0,0,0,0,0
370,-0.1583769600389453,14.53531654727936,14.379521632622664,inf,0,0,0,0,0,0,0,0
371,-0.15123426542508023,14.53531654727936,14.37960872771006,inf,0,0,0,0,0,0,0,0
372,-0.1442539138555993,14.53531654727936,14.379681714288159,inf,0,0,0,0,0,0,0,0
373,-0.1374443853715895,14.53531654727936,14.379742639402032,inf,0,0,0,0,0,0,0,0
374,-0.1308129915064573,14.53531654727936,14.37979358081468,inf,0,0,0,0,0,0,0,0
375,-0.12436580312495792,14.53531654727936,14.379836744108026,inf,0,0,0,0,0,0,0,0
376,-0.11810805956719385,14.53531654727936,14.379876014371073,inf,0,0,0,0,0,0,0,0
377,-0.11204410107980192,14.53531654727936,14.37991217407287,inf,0,0,0,0,0,0,0,0
378,-0.10617723662214587,14.53531654727936,14.379945310962322,inf,0,0,0,0,0,0,0,0
379,-0.10050980601391912,14.53531654727936,14.379976596822177,inf,0,0,0,0,0,0,0,0
380,-0.09504326099383677,14.53531654727936,14.380007152762227,inf,0,0,0,0,0,0,0,0
381,-0.08977823968110868,14.53531654727936,14.380037901083588,inf,0,0,0,0,0,0,0,0
382,-0.08471463397257316,14.53531654727936,14.38006954150803,inf,0,0,0,0,0,0,0,0
383,-0.07985165204029313,14.53531654727936,14.380102557370055,inf,0,0,0,0,0,0,0,0
