time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
274,0.11393986938592093,15.577586212765473,15.3886143234132,7.03819650253246,2,2984.7102,1096.2689,0.7202648,9,4,8,1
275,0.11984765317596208,15.577586212765473,15.388372881233277,7.0009488439664915,3,3011.8132,1032.717,0.67287564,5,5,1,1
276,0.12591847024582664,15.577586212765473,15.388120733167337,6.992437189689978,3,3018.0615,978.1936,0.6454446,4,4,1,1
277,0.1321463192322207,15.577586212765473,15.387846839842418,7.612937563826806,2,2611.1133,983.3506,0.56076825,1,1,1,0
278,0.13852403343643266,15.577586212765473,15.387557630266434,7.1938395898073635,3,2875.539,949.25574,0.66755384,3,3,1,1
279,0.14504372131364324,15.577586212765473,15.387258344980433,7.196020316025341,3,2874.0547,927.488,0.612111,4,3,2,1
280,0.15169685677362027,15.577586212765473,15.386951362448526,7.659770188229042,3,2583.9749,677.9637,0.65880483,10,5,6,1
281,0.15847498556129455,15.577586212765473,15.386631784006648,11.209914542802071,1,1350.6395,0,0.62616897,8,4,5,1
282,0.16536813403221667,15.577586212765473,15.386228243325256,12.331111532525279,1,1148.184,0,0.6172894,4,3,2,1
283,0.17236525807734315,15.577586212765473,15.38581935383354,13.903031471348337,2,935.9285,934.2065,0.6581137,3,3,1,1
284,0.17945462594277323,15.577586212765473,15.38541029782302,14.875454323806437,2,834.11206,778.6122,0.6651441,4,4,1,1
285,0.1866237568546048,15.577586212765473,15.38500239261,12.374627158305163,2,1141.3141,768.16064,0.59223396,5,5,1,1
286,0.19385941056441275,15.577586212765473,15.38459659984153,14.107583883053787,2,912.9283,895.28253,0.61469066,7,7,1,1
287,0.20114833079693445,15.577586212765473,15.384194023800989,15.86552673588739,1,747.3965,0,0.63145125,6,5,2,1
288,0.20847576872103857,15.577586212765473,15.383809979802795,16.959350951044016,1,667.1514,0,0.6046535,19,7,13,1
289,0.21582360762594754,15.577586212765473,15.383421122644537,inf,0,0,0,0,16,7,9,2
290,0.22317276271858041,15.577586212765473,15.383176636416476,inf,0,0,0,0,10,8,2,2
291,0.2305070272515281,15.577586212765473,15.383079711107484,inf,0,0,0,0,10,6,3,2
292,0.23780954504300214,15.577586212765473,15.382911478727173,inf,0,0,0,0,15,9,5,2
293,0.2450630873927072,15.577586212765473,15.382704946540356,inf,0,0,0,0,8,7,2,1
294,0.25224934023635415,15.577586212765473,15.382482373626441,inf,0,0,0,0,11,9,2,2
295,0.2593494541243165,15.577586212765473,15.382256627709118,inf,0,0,0,0,11,9,2,2
296,0.2663444220798676,15.577586212765473,15.382036847435199,inf,0,0,0,0,13,12,2,1
297,0.2732151513176918,15.577586212765473,15.381830122535822,inf,0,0,0,0,9,6,2,2
298,0.2799428750662535,15.577586212765473,15.381641623708497,inf,0,0,0,0,0,0,0,0
299,0.28650843601729004,15.577586212765473,15.381476393599234,inf,0,0,0,0,0,0,0,0
300,0.29289226741247104,15.577586212765473,15.38133652322726,inf,0,0,0,0,0,0,0,0
301,0.2991131302660107,15.577586212765473,15.381222162245797,13.594341058522607,1,972.4222,0,0.5150901,0,0,0,0
302,0.30512498165829316,15.577586212765473,15.380707868902656,inf,0,0,0,0,0,0,0,0
303,0.31097879450316795,15.577586212765473,15.380601471707145,inf,0,0,0,0,0,0,0,0
304,0.3165098431859379,15.577586212765473,15.375446048519272,inf,0,0,0,0,0,0,0,0
305,0.32170579149864437,15.577586212765473,15.381424108580264,inf,0,0,0,0,0,0,0,0
306,0.32657953744758716,15.577586212765473,15.381651961097756,inf,0,0,0,0,0,0,0,0
307,0.3311315051452589,15.577586212765473,15.381639439822164,inf,0,0,0,0,0,0,0,0
308,0.33535650102270664,15.577586212765473,15.38159241649154,inf,0,0,0,0,0,0,0,0
309,0.3392465086677234,15.577586212765473,15.381551992623754,inf,0,0,0,0,0,0,0,0
310,0.34279211769863493,15.577586212765473,15.381532764864517,inf,0,0,0,0,0,0,0,0
311,0.3459833992975973,15.577586212765473,15.381541918323936,inf,0,0,0,0,0,0,0,0
312,0.34881049837016465,15.577586212765473,15.381583035449063,inf,0,0,0,0,0,0,0,0
313,0.35126405094943114,15.577586212765473,15.381657320036872,inf,0,0,0,0,0,0,0,0
314,0.35333548282113403,15.577586212765473,15.381764235246342,inf,0,0,0,0,0,0,0,0
315,0.3550172244195195,15.577586212765473,15.381901935365795,inf,0,0,0,0,0,0,0,0
316,0.12243853667838409,15.577586212765473,15.382067599990744,inf,0,0,0,0,0,0,0,0
317,-0.02460338554739129,15.577586212765473,15.36757495627101,inf,0,0,0,0,0,0,0,0
318,-0.11934602895028201,15.577586212765473,15.177746042721166,inf,0,0,0,0,0,0,0,0
319,-0.18167406942853986,15.577586212765473,15.200210970410534,inf,0,0,0,0,0,0,0,0
320,-0.22359233661615252,15.577586212765473,15.25891444183755,inf,0,0,0,0,0,0,0,0
321,-0.25241110773285846,15.577586212765473,15.302186314457504,inf,0,0,0,0,0,0,0,0
322,-0.27261080152581935,15.577586212765473,15.330359131901982,inf,0,0,0,0,0,0,0,0
323,-0.2869679530811624,15.577586212765473,15.349252992090724,inf,0,0,0,0,0,0,0,0
324,-0.2971958179565638,15.577586212765473,15.36090720172064,inf,0,0,0,0,0,0,0,0
325,-0.3043615521421269,15.577586212765473,15.36904810833857,inf,0,0,0,0,0,0,0,0
326,-0.30919908997880696,15.577586212765473,15.374812422255296,inf,0,0,0,0,0,0,0,0
327,-0.31223339172352493,15.577586212765473,15.377954162470768,inf,0,0,0,0,0,0,0,0
328,-0.3138240400053924,15.577586212765473,15.380081721123865,inf,0,0,0,0,0,0,0,0
329,-0.31422065836955293,15.577586212765473,15.381698430587848,inf,0,0,0,0,0,0,0,0
330,-0.31360478974527733,15.577586212765473,15.382852457418156,inf,0,0,0,0,0,0,0,0
331,-0.31211480278595016,15.577586212765473,15.383635760648827,inf,0,0,0,0,0,0,0,0
332,-0.30986232879255016,15.577586212765473,15.384137007932754,inf,0,0,0,0,0,0,0,0
333,-0.3069377539631313,15.577586212765473,15.38441633607096,inf,0,0,0,0,0,0,0,0
334,-0.3034172021007572,15.577586212765473,15.384547908391841,inf,0,0,0,0,0,0,0,0
335,-0.29936631494586097,15.577586212765473,15.384568436268165,inf,0,0,0,0,0,0,0,0
336,-0.2948427016399775,15.577586212765473,15.384509957120772,inf,0,0,0,0,0,0,0,0
337,-0.2898949573717683,15.577586212765473,15.38439892802427,inf,0,0,0,0,0,0,0,0
338,-0.28455901663004235,15.577586212765473,15.384291111406261,inf,0,0,0,0,0,0,0,0
339,-0.27889048111209314,15.577586212765473,15.385383502794099,inf,0,0,0,0,0,0,0,0
340,-0.27293643216711805,15.577586212765473,15.386121380363381,inf,0,0,0,0,0,0,0,0
341,-0.2667346423100331,15.577586212765473,15.386469509471047,inf,0,0,0,0,0,0,0,0
342,-0.2603114813965024,15.577586212765473,15.386628711014316,inf,0,0,0,0,0,0,0,0
343,-0.25371853308950953,15.577586212765473,15.386682036369232,inf,0,0,0,0,0,0,0,0
344,-0.24698627526654582,15.577586212765473,15.386765855793053,inf,0,0,0,0,0,0,0,0
345,-0.2401331757614319,15.577586212765473,15.386885991111074,inf,0,0,0,0,0,0,0,0
346,-0.2331781502208144,15.577586212765473,15.387018847853593,inf,0,0,0,0,0,0,0,0
347,-0.22613514166957047,15.577586212765473,15.387172941264078,inf,0,0,0,0,0,0,0,0
348,-0.21903020473332924,15.577586212765473,15.387416077134683,inf,0,0,0,0,0,0,0,0
349,-0.2118849490529575,15.577586212765473,15.387647871344928,inf,0,0,0,0,0,0,0,0
350,-0.2047196943774709,15.577586212765473,15.387896058992398,inf,0,0,0,0,0,0,0,0
351,-0.1975583155180668,15.577586212765473,15.388154549034263,inf,0,0,0,0,0,0,0,0
352,-0.19042053366599013,15.577586212765473,15.38847291043669,inf,0,0,0,0,0,0,0,0
353,-0.1833233680461031,15.577586212765473,15.388773184614648,inf,0,0,0,0,0,0,0,0
354,-0.17628337919235992,15.577586212765473,15.38902131621234,inf,0,0,0,0,0,0,0,0
355,-0.16931633183743267,15.577586212765473,15.389230208142338,inf,0,0,0,0,0,0,0,0
356,-0.1624370000676802,15.577586212765473,15.389406787773432,inf,0,0,0,0,0,0,0,0
357,-0.1556590598245853,15.577586212765473,15.389555485985934,inf,0,0,0,0,0,0,0,0
358,-0.1489950334029999,15.577586212765473,15.389679621889007,inf,0,0,0,0,0,0,0,0
359,-0.14245626620029547,15.577586212765473,15.389782068746412,inf,0,0,0,0,0,0,0,0
360,-0.13605292501579666,15.577586212765473,15.38986555387609,inf,0,0,0,0,0,0,0,0
361,-0.12979401203537816,15.577586212765473,15.389932763583042,inf,0,0,0,0,0,0,0,0
