time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
277,0.04712945977732738,13.530049306881594,13.40293741255302,11.44827212686034,1,1303.0851,0,0.7260502,23,3,63,6
278,0.050672544594875656,13.530049306881594,13.402861635170549,11.75373259577395,1,1245.9221,0,0.7221564,22,4,54,2
279,0.05440500269015726,13.530049306881594,13.402778254154885,12.435389904940129,2,1131.83,716.42395,0.7154214,21,4,70,1
280,0.058332798158814855,13.530049306881594,13.402686786864821,12.777674614708713,2,1080.667,793.60315,0.66600174,24,3,63,6
281,0.06246143947765264,13.530049306881594,13.402586697236636,8.207333809493367,1,2297.2285,0,0.67385393,23,6,63,1
282,0.06679596621799982,13.530049306881594,13.40247742206126,8.009759078215732,2,2394.5977,1011.87415,0.6500714,21,4,63,1
283,0.07134092580732546,13.530049306881594,13.40235838999221,8.071863031531764,1,2363.2964,0,0.67875135,23,5,54,1
284,0.0761003434714044,13.530049306881594,13.402229035992871,8.00251086905736,1,2398.2937,0,0.7148935,22,4,63,1
285,0.08107768742290997,13.530049306881594,13.402088812952918,7.756832083912226,2,2529.135,1219.9781,0.72385085,21,2,70,1
286,0.08627583073867401,13.530049306881594,13.401937201634444,7.646806768343939,1,2591.442,0,0.7335976,22,3,70,1
287,0.09169701100512886,13.530049306881594,13.401773719731075,7.847388512198362,2,2479.6174,871.9629,0.6840065,20,2,72,1
288,0.09734278859927267,13.530049306881594,13.401597930518403,7.885551381760877,2,2459.2087,1071.0005,0.68447,22,3,80,1
289,0.1032140043447091,13.530049306881594,13.40140945142698,7.426474301680582,2,2723.7832,1169.613,0.6846484,22,3,80,1
290,0.10931073720046616,13.530049306881594,13.401207962712194,3.3122042426193556,3,10778.505,3162.0168,0.5116239,20,2,70,1
291,0.11563226258274487,13.530049306881594,13.400993216287954,7.216343643199834,2,2860.2793,2401.3677,0.6698188,22,2,80,1
292,0.12217859322975082,13.530049306881594,13.400765044729903,3.4310831007152367,3,10150.086,2811.3953,0.53370905,23,4,70,1
293,0.12894834664357174,13.530049306881594,13.400534002253144,3.5285306876435985,3,9677.199,2810.116,0.5232813,22,6,63,1
294,0.1359374688790747,13.530049306881594,13.40032237486061,7.177261906028024,2,2886.863,1370.1519,0.6976686,20,6,35,2
295,0.1431418899244617,13.530049306881594,13.400129101695681,7.0769879105032,4,2956.893,2827.1204,0.6537274,22,7,42,3
296,0.15055638919209677,13.530049306881594,13.399884267185698,6.862146355393999,4,3116.3335,2624.7012,0.6406588,22,9,35,2
297,0.1581746713537588,13.530049306881594,13.399605291149832,6.935695595665888,3,3060.2456,1200.9115,0.6379043,18,9,12,3
298,0.16598961974034615,13.530049306881594,13.39930379769261,6.644087947551143,3,3292.577,2592.7383,0.6589771,20,6,35,4
299,0.17399333191430652,13.530049306881594,13.39895021426446,6.6764579449922525,3,3265.428,2783.6133,0.64151317,17,8,12,4
300,0.1821763982030858,13.530049306881594,13.398532768768357,6.545576323819188,3,3377.4417,2947.6902,0.6391031,19,9,9,3
301,0.19052838224896962,13.530049306881594,13.398107270831552,4.497215655411934,3,6401.4463,2928.2595,0.5713484,11,7,6,2
302,0.19903779672257568,13.530049306881594,13.397675873791064,4.39124932097134,3,6666.835,2857.048,0.5376067,7,4,4,2
303,0.20769209173581593,13.530049306881594,13.397240131691163,4.514886808927027,3,6358.822,2730.8171,0.60721785,7,5,3,1
304,0.2164776529808142,13.530049306881594,13.396801648558785,7.488565931185524,2,2685.4214,2595.0962,0.51772404,5,5,1,1
305,0.22537944099000673,13.530049306881594,13.39636225226034,7.344177637832685,2,2775.9844,2634.4238,0.5933961,1,1,1,0
306,0.2343780699187992,13.530049306881594,13.39594669216267,6.815958697833519,2,3152.3945,1377.9409,0.6459047,2,2,1,1
307,0.24345715618686456,13.530049306881594,13.395762882600053,6.775132496048121,2,3184.8242,1082.4169,0.66138726,2,2,1,1
308,0.25259927599720944,13.530049306881594,13.395528344196121,6.785113256382113,2,3176.8474,1007.74664,0.6896845,4,4,1,1
309,0.26178595465098997,13.530049306881594,13.395266976948701,6.911844080956644,2,3078.2578,1022.22516,0.6373862,1,1,1,0
310,0.27099778299014254,13.530049306881594,13.39499276678985,6.7451990085662175,2,3208.9392,988.93536,0.66680616,6,6,1,1
311,0.2802147167663553,13.530049306881594,13.394769454670106,7.2579366673876695,2,2832.4116,1050.0298,0.6321936,6,6,1,1
312,0.289415399096669,13.530049306881594,13.394520170834225,6.972351878104936,2,3032.8877,974.9906,0.5760406,6,6,1,1
313,0.29857807794635416,13.530049306881594,13.39426880230543,6.841987687102066,2,3131.9915,844.8591,0.6461793,4,4,1,1
314,0.3076796897925413,13.530049306881594,13.394029959143504,7.1931409160198125,2,2876.015,766.9293,0.60882276,6,6,1,1
315,0.31669670868231725,13.530049306881594,13.393807924922672,7.4113210912514464,1,2733.2773,0,0.6627191,4,4,1,1
316,0.3256053239327671,13.530049306881594,13.39360650086684,8.076061302801806,1,2361.2039,0,0.6528461,5,5,1,1
317,0.33438171328161737,13.530049306881594,13.393428842294686,11.271865065482546,1,1338.0181,0,0.619097,11,7,5,1
318,0.3430018782835986,13.530049306881594,13.393278381825729,12.309463911599254,2,1151.626,1095.3027,0.68545157,5,5,1,1
319,0.35144105638045303,13.530049306881594,13.39315764752379,14.069130104336445,1,917.18317,0,0.70482105,7,6,2,1
320,0.3596745652482182,13.530049306881594,13.393065779017494,9.050508486483825,2,1944.6962,800.8965,0.5996657,9,7,2,2
321,0.3676779829601171,13.530049306881594,13.393002908972218,13.31514521228471,1,1007.4139,0,0.64540213,7,6,2,1
322,0.37542722218505076,13.530049306881594,13.392969360031596,15.60820251075823,1,768.5094,0,0.6689508,7,5,2,2
323,0.38289860583451485,13.530049306881594,13.392965200919559,19.932687754290708,1,506.64896,0,0.5950127,0,0,0,0
324,0.39006895846853695,13.530049306881594,13.392990139893655,inf,0,0,0,0,0,0,0,0
325,0.3969157102600892,13.530049306881594,13.393043525334322,inf,0,0,0,0,0,0,0,0
326,0.4034170084402833,13.530049306881594,13.393124375691183,inf,0,0,0,0,0,0,0,0
327,0.4095518320321449,13.530049306881594,13.393231414816938,inf,0,0,0,0,0,0,0,0
328,0.4153001067241324,13.530049306881594,13.393363106213926,inf,0,0,0,0,0,0,0,0
329,0.4206428175272893,13.530049306881594,13.393517685222047,inf,0,0,0,0,0,0,0,0
330,0.42556211741933253,13.530049306881594,13.393693189766585,inf,0,0,0,0,0,0,0,0
331,0.4300414305742897,13.530049306881594,13.39388749054548,inf,0,0,0,0,0,0,0,0
332,0.43406554906228456,13.530049306881594,13.394098321429162,inf,0,0,0,0,0,0,0,0
333,0.4376207221167293,13.530049306881594,13.394323310545312,inf,0,0,0,0,0,0,0,0
334,0.44069473722864316,13.530049306881594,13.394560012257802,inf,0,0,0,0,0,0,0,0
335,0.44327699245511887,13.530049306881594,13.394805939996184,inf,0,0,0,0,0,0,0,0
336,0.4453585594315338,13.530049306881594,13.395058599664567,inf,0,0,0,0,0,0,0,0
337,0.15747560039462974,13.530049306881594,13.395315523222997,inf,0,0,0,0,0,0,0,0
338,-0.028702245462969664,13.530049306881594,13.342814179779058,inf,0,0,0,0,0,0,0,0
339,-0.15061969532784306,13.530049306881594,13.092913498939405,inf,0,0,0,0,0,0,0,0
340,-0.23157764295547473,13.530049306881594,13.127500201880713,inf,0,0,0,0,0,0,0,0
341,-0.28613211519762477,13.530049306881594,13.20887179611139,inf,0,0,0,0,0,0,0,0
342,-0.3234534769113554,13.530049306881594,13.274954420798181,inf,0,0,0,0,0,0,0,0
343,-0.34929343757260123,13.530049306881594,13.317817359256884,inf,0,0,0,0,0,0,0,0
344,-0.36732161768529276,13.530049306881594,13.347420529854446,inf,0,0,0,0,0,0,0,0
345,-0.3798866535961275,13.530049306881594,13.365149868256005,inf,0,0,0,0,0,0,0,0
346,-0.3884479032755037,13.530049306881594,13.375797554418734,inf,0,0,0,0,0,0,0,0
347,-0.3939711346073307,13.530049306881594,13.383696277584793,inf,0,0,0,0,0,0,0,0
348,-0.3971576916209596,13.530049306881594,13.388794548469757,inf,0,0,0,0,0,0,0,0
349,-0.39851069729640876,13.530049306881594,13.391325150324413,inf,0,0,0,0,0,0,0,0
350,-0.3983763074327586,13.530049306881594,13.393279138210746,inf,0,0,0,0,0,0,0,0
351,-0.3969976454419244,13.530049306881594,13.394648673060601,inf,0,0,0,0,0,0,0,0
352,-0.3945556803334397,13.530049306881594,13.395597741918355,inf,0,0,0,0,0,0,0,0
353,-0.3911913488715736,13.530049306881594,13.396212867404111,inf,0,0,0,0,0,0,0,0
354,-0.38701866240128235,13.530049306881594,13.396578772915614,inf,0,0,0,0,0,0,0,0
355,-0.3821328247301551,13.530049306881594,13.39676285318878,inf,0,0,0,0,0,0,0,0
356,-0.3766154215246284,13.530049306881594,13.396816184436814,inf,0,0,0,0,0,0,0,0
357,-0.3705378346236783,13.530049306881594,13.396777307489659,inf,0,0,0,0,0,0,0,0
358,-0.3639635546972292,13.530049306881594,13.396675626523928,inf,0,0,0,0,0,0,0,0
359,-0.35694913548627616,13.530049306881594,13.396533883891655,inf,0,0,0,0,0,0,0,0
360,-0.34954365976064655,13.530049306881594,13.396379825123555,inf,0,0,0,0,0,0,0,0
361,-0.34179471253473703,13.530049306881594,13.396256596758612,inf,0,0,0,0,0,0,0,0
362,-0.3337341559479317,13.530049306881594,13.396129363875785,inf,0,0,0,0,0,0,0,0
363,-0.3254149428846386,13.530049306881594,13.397527352201646,inf,0,0,0,0,0,0,0,0
364,-0.3168864958172506,13.530049306881594,13.398213354323849,inf,0,0,0,0,0,0,0,0
365,-0.30820458500210923,13.530049306881594,13.398561750306397,inf,0,0,0,0,0,0,0,0
366,-0.29940302002899344,13.530049306881594,13.39879480524085,inf,0,0,0,0,0,0,0,0
367,-0.29050637109958877,13.530049306881594,13.398955509244788,inf,0,0,0,0,0,0,0,0
368,-0.2815341464954567,13.530049306881594,13.39907788507352,inf,0,0,0,0,0,0,0,0
369,-0.2725138112476477,13.530049306881594,13.399233700223496,inf,0,0,0,0,0,0,0,0
370,-0.26346949361869604,13.530049306881594,13.399367920962963,inf,0,0,0,0,0,0,0,0
371,-0.2544293388859623,13.530049306881594,13.399518852132932,inf,0,0,0,0,0,0,0,0
372,-0.2454144840582324,13.530049306881594,13.399787495452298,inf,0,0,0,0,0,0,0,0
373,-0.23644490462511428,13.530049306881594,13.400028065775366,inf,0,0,0,0,0,0,0,0
374,-0.22754020790597881,13.530049306881594,13.400234684353801,inf,0,0,0,0,0,0,0,0
375,-0.21871924386648844,13.530049306881594,13.4004182564554,inf,0,0,0,0,0,0,0,0
376,-0.20999987171325446,13.530049306881594,13.400583437645695,inf,0,0,0,0,0,0,0,0
377,-0.2013988201425923,13.530049306881594,13.400732208203136,inf,0,0,0,0,0,0,0,0
378,-0.19293160449002056,13.530049306881594,13.400865484635277,inf,0,0,0,0,0,0,0,0
379,-0.18461248014661868,13.530049306881594,13.40098392066278,inf,0,0,0,0,0,0,0,0
380,-0.17645442062945849,13.530049306881594,13.401088278267506,inf,0,0,0,0,0,0,0,0
381,-0.1684691135805885,13.530049306881594,13.401179563456626,inf,0,0,0,0,0,0,0,0
382,-0.16066697059033405,13.530049306881594,13.401259036399177,inf,0,0,0,0,0,0,0,0
383,-0.15305714814620452,13.530049306881594,13.401328159459194,inf,0,0,0,0,0,0,0,0
384,-0.14564757776501552,13.530049306881594,13.40138851987069,inf,0,0,0,0,0,0,0,0
385,-0.13844494194871027,13.530049306881594,13.401441747937763,inf,0,0,0,0,0,0,0,0
386,-0.13145476601489778,13.530049306881594,13.401490274253732,inf,0,0,0,0,0,0,0,0
387,-0.1246817220388572,13.530049306881594,13.401536835868313,inf,0,0,0,0,0,0,0,0
388,-0.1181294719401168,13.530049306881594,13.4015812319985,inf,0,0,0,0,0,0,0,0
389,-0.11180062266635668,13.530049306881594,13.401623735951317,inf,0,0,0,0,0,0,0,0
390,-0.10569679791916281,13.530049306881594,13.40166522031368,inf,0,0,0,0,0,0,0,0
391,-0.0998187178491003,13.530049306881594,13.401706488253794,inf,0,0,0,0,0,0,0,0
392,-0.094166272248626,13.530049306881594,13.401748176363661,inf,0,0,0,0,0,0,0,0
393,-0.08873858783818372,13.530049306881594,13.40179073881056,inf,0,0,0,0,0,0,0,0
394,-0.08353409148426236,13.530049306881594,13.401834453940802,inf,0,0,0,0,0,0,0,0
395,-0.07855057051505882,13.530049306881594,13.401879440405972,inf,0,0,0,0,0,0,0,0
396,-0.07378523065695189,13.530049306881594,13.401925678300058,inf,0,0,0,0,0,0,0,0
397,-0.06923563691618333,13.530049306881594,13.401973032805467,inf,0,0,0,0,0,0,0,0
398,-0.06489773534390364,13.530049306881594,13.402067216829662,inf,0,0,0,0,0,0,0,0
399,-0.060767143271135346,13.530049306881594,13.402135739619332,inf,0,0,0,0,0,0,0,0
400,-0.056839190419308586,13.530049306881594,13.402191474277066,inf,0,0,0,0,0,0,0,0
401,-0.05310891959275493,13.530049306881594,13.402241802060898,inf,0,0,0,0,0,0,0,0
402,-0.04957110817286832,13.530049306881594,13.402289562208955,inf,0,0,0,0,0,0,0,0
403,-0.046220298849475025,13.530049306881594,13.40233570502422,inf,0,0,0,0,0,0,0,0
404,-0.04305083324909163,13.530049306881594,13.402380405307017,inf,0,0,0,0,0,0,0,0
405,-0.0400568856508047,13.530049306881594,13.402423538466604,inf,0,0,0,0,0,0,0,0
406,-0.03723249567024396,13.530049306881594,13.402464884897396,inf,0,0,0,0,0,0,0,0
407,-0.03457159950555702,13.530049306881594,13.402504217691991,inf,0,0,0,0,0,0,0,0
408,-0.03206805961955075,13.530049306881594,13.402541339750282,inf,0,0,0,0,0,0,0,0
409,-0.029715692833973295,13.530049306881594,13.402576098518221,inf,0,0,0,0,0,0,0,0
