time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
266,0.15720427526623942,15.653891598949764,15.460425093083005,6.712016608852516,3,3236.012,2859.4463,0.6581206,28,7,70,2
267,0.16404231826451238,15.653891598949764,15.46002619817529,7.030879620791052,3,2990.0037,2894.6008,0.67234915,22,6,63,1
268,0.170983482046893,15.653891598949764,15.459618375045556,4.532252136070217,3,6317.372,3047.4644,0.59949756,18,6,30,2
269,0.17801613966883906,15.653891598949764,15.459210434625408,6.851257700028826,5,3124.7756,2860.5757,0.6257492,18,6,35,3
270,0.18512791608743118,15.653891598949764,15.45880356982965,6.8358330450049,3,3136.7969,2681.2737,0.68148494,12,5,20,1
271,0.19230568138722276,15.653891598949764,15.458398719793879,6.952281542148018,2,3047.8186,2519.4604,0.6320968,8,6,4,1
272,0.19953629670140954,15.653891598949764,15.457996958204026,6.583257376453937,2,3344.575,1353.4062,0.7243203,2,2,1,1
273,0.2068051313763592,15.653891598949764,15.45761341917344,6.749504415737226,2,3205.453,1090.2681,0.69806933,2,2,1,1
274,0.21409506119426408,15.653891598949764,15.457224970308417,6.739696021801388,2,3213.404,1075.1173,0.6796689,2,2,1,1
275,0.22138612743412542,15.653891598949764,15.456928404024463,7.079220404047952,2,2955.3047,904.6214,0.66860586,2,2,1,1
276,0.22866229032594504,15.653891598949764,15.456848111450832,7.198916843490319,2,2872.085,1038.922,0.55585873,3,3,1,1
277,0.23590687696835538,15.653891598949764,15.456689569583226,6.726354112412239,3,3224.27,852.3438,0.6318816,3,3,1,1
278,0.24310281779618342,15.653891598949764,15.456488686761345,7.415026065812847,2,2730.9512,709.33887,0.5929615,3,3,1,1
279,0.25023199951144415,15.653891598949764,15.456268921819333,7.68369004306511,1,2570.2861,0,0.6477492,5,5,1,1
280,0.25727573092067385,15.653891598949764,15.456044194508586,11.281043325677157,1,1336.1641,0,0.6476399,5,5,1,1
281,0.2642151600852286,15.653891598949764,15.455824147624666,12.048887562080717,2,1194.377,1186.0702,0.63487774,5,5,1,1
282,0.27103135223618324,15.653891598949764,15.455616256556715,12.64479423028742,1,1100.085,0,0.6823842,7,6,2,1
283,0.2777056578426633,15.653891598949764,15.455425975126259,15.632682942082328,1,766.4603,0,0.6308429,3,3,1,1
284,0.2842191606501665,15.653891598949764,15.455258373259477,12.874656451876621,1,1066.8359,0,0.6440506,7,6,2,1
285,0.2905524490772252,15.653891598949764,15.455116012694544,17.11561049439679,2,656.80853,627.5214,0.68096507,7,7,1,1
286,0.2966863978953329,15.653891598949764,15.454999028816188,19.944305858993328,1,506.14627,0,0.5605378,8,7,2,1
287,0.30260230964377427,15.653891598949764,15.45490808454917,inf,0,0,0,0,3,3,1,1
288,0.3082819561818375,15.653891598949764,15.45484371142946,inf,0,0,0,0,0,0,0,0
289,0.31370762431276283,15.653891598949764,15.45480605965678,inf,0,0,0,0,0,0,0,0
290,0.3188621781953206,15.653891598949764,15.454794881548638,inf,0,0,0,0,0,0,0,0
291,0.3237291344117716,15.653891598949764,15.454809576061573,inf,0,0,0,0,0,0,0,0
292,0.3282927441080237,15.653891598949764,15.45484924321459,inf,0,0,0,0,0,0,0,0
293,0.332538077792058,15.653891598949764,15.454912734402166,inf,0,0,0,0,0,0,0,0
294,0.3364511096085224,15.653891598949764,15.454998695895172,inf,0,0,0,0,0,0,0,0
295,0.34001879882663,15.653891598949764,15.455105606152951,inf,0,0,0,0,0,0,0,0
296,0.34322916692355043,15.653891598949764,15.455231808439978,inf,0,0,0,0,0,0,0,0
297,0.3460713690959521,15.653891598949764,15.455375540196949,inf,0,0,0,0,0,0,0,0
298,0.348535759348575,15.653891598949764,15.455534960330532,inf,0,0,0,0,0,0,0,0
299,0.35061394853091377,15.653891598949764,15.45570817520024,inf,0,0,0,0,0,0,0,0
300,0.3522988548490589,15.653891598949764,15.455893263756264,inf,0,0,0,0,0,0,0,0
301,0.12145580773198565,15.653891598949764,15.45608830196516,inf,0,0,0,0,0,0,0,0
302,-0.024364247678797555,15.653891598949764,15.444656950601916,inf,0,0,0,0,0,0,0,0
303,-0.11826625150116554,15.653891598949764,15.255635207800864,inf,0,0,0,0,0,0,0,0
304,-0.1800253989583211,15.653891598949764,15.277264138672912,inf,0,0,0,0,0,0,0,0
305,-0.22156021468387704,15.653891598949764,15.335151163814038,inf,0,0,0,0,0,0,0,0
306,-0.2501250438594384,15.653891598949764,15.377613950710868,inf,0,0,0,0,0,0,0,0
307,-0.2701588687207088,15.653891598949764,15.405179724965416,inf,0,0,0,0,0,0,0,0
308,-0.284410540795334,15.653891598949764,15.423770939511664,inf,0,0,0,0,0,0,0,0
309,-0.2945763165591825,15.653891598949764,15.43517471542571,inf,0,0,0,0,0,0,0,0
310,-0.30171066230689647,15.653891598949764,15.443103160152699,inf,0,0,0,0,0,0,0,0
311,-0.3065366466300059,15.653891598949764,15.448747205775113,inf,0,0,0,0,0,0,0,0
312,-0.3095722853420108,15.653891598949764,15.451849415188237,inf,0,0,0,0,0,0,0,0
313,-0.3111749682644773,15.653891598949764,15.45389788220721,inf,0,0,0,0,0,0,0,0
314,-0.3115923865409647,15.653891598949764,15.455464254481155,inf,0,0,0,0,0,0,0,0
315,-0.3110045022879393,15.653891598949764,15.456583515173543,inf,0,0,0,0,0,0,0,0
316,-0.3095484056796293,15.653891598949764,15.457342832771445,inf,0,0,0,0,0,0,0,0
317,-0.30733444328837844,15.653891598949764,15.457828021410652,inf,0,0,0,0,0,0,0,0
318,-0.30445236839826606,15.653891598949764,15.45809887606634,inf,0,0,0,0,0,0,0,0
319,-0.3009776243198279,15.653891598949764,15.45822433343051,inf,0,0,0,0,0,0,0,0
320,-0.2969752509807783,15.653891598949764,15.458243524661217,inf,0,0,0,0,0,0,0,0
321,-0.292502336737399,15.653891598949764,15.45818716475376,inf,0,0,0,0,0,0,0,0
322,-0.2876072509505956,15.653891598949764,15.458080851691811,inf,0,0,0,0,0,0,0,0
323,-0.28232631990471724,15.653891598949764,15.457976690208097,inf,0,0,0,0,0,0,0,0
324,-0.27671225662195326,15.653891598949764,15.45894092164177,inf,0,0,0,0,0,0,0,0
325,-0.27081287608320986,15.653891598949764,15.459762808628682,inf,0,0,0,0,0,0,0,0
326,-0.26466613509749937,15.653891598949764,15.460159514736347,inf,0,0,0,0,0,0,0,0
327,-0.2582983642637647,15.653891598949764,15.46034833444583,inf,0,0,0,0,0,0,0,0
328,-0.2517614574942024,15.653891598949764,15.460419855034393,inf,0,0,0,0,0,0,0,0
329,-0.24508571039438493,15.653891598949764,15.46051502983101,inf,0,0,0,0,0,0,0,0
330,-0.2382894663087261,15.653891598949764,15.460642637183238,inf,0,0,0,0,0,0,0,0
331,-0.23139153433684756,15.653891598949764,15.460780452628635,inf,0,0,0,0,0,0,0,0
332,-0.22440571357508604,15.653891598949764,15.460938014659808,inf,0,0,0,0,0,0,0,0
333,-0.21735797796760348,15.653891598949764,15.461183922392026,inf,0,0,0,0,0,0,0,0
334,-0.21026981300215625,15.653891598949764,15.46141831314577,inf,0,0,0,0,0,0,0,0
335,-0.20316145955614,15.653891598949764,15.461668949732587,inf,0,0,0,0,0,0,0,0
336,-0.19605644334452477,15.653891598949764,15.461929362387531,inf,0,0,0,0,0,0,0,0
337,-0.18897469739593564,15.653891598949764,15.462244831047704,inf,0,0,0,0,0,0,0,0
338,-0.18193312049668137,15.653891598949764,15.462547960935337,inf,0,0,0,0,0,0,0,0
339,-0.17494816408069425,15.653891598949764,15.462797915136527,inf,0,0,0,0,0,0,0,0
340,-0.16803549159839626,15.653891598949764,15.463008011186384,inf,0,0,0,0,0,0,0,0
341,-0.16120978172304196,15.653891598949764,15.463185369855356,inf,0,0,0,0,0,0,0,0
342,-0.15448462018377862,15.653891598949764,15.46333454024245,inf,0,0,0,0,0,0,0,0
343,-0.1478724442470871,15.653891598949764,15.463458919052414,inf,0,0,0,0,0,0,0,0
344,-0.14138451972555077,15.653891598949764,15.463561433071375,inf,0,0,0,0,0,0,0,0
345,-0.13503093962436108,15.653891598949764,15.463644848161998,inf,0,0,0,0,0,0,0,0
346,-0.12882063847486502,15.653891598949764,15.463711879470637,inf,0,0,0,0,0,0,0,0
347,-0.12276141888318103,15.653891598949764,15.463765199444257,inf,0,0,0,0,0,0,0,0
348,-0.11685987737469179,15.653891598949764,15.463807399030706,inf,0,0,0,0,0,0,0,0
349,-0.11112166961389958,15.653891598949764,15.463842465293038,inf,0,0,0,0,0,0,0,0
350,-0.10555168310164403,15.653891598949764,15.463872970708106,inf,0,0,0,0,0,0,0,0
351,-0.10015379856234383,15.653891598949764,15.463898830955491,inf,0,0,0,0,0,0,0,0
352,-0.09493094116642602,15.653891598949764,15.463921574623848,inf,0,0,0,0,0,0,0,0
353,-0.08988516384777301,15.653891598949764,15.46394270868068,inf,0,0,0,0,0,0,0,0
354,-0.08501772414464312,15.653891598949764,15.46396350419244,inf,0,0,0,0,0,0,0,0
355,-0.08032915275288707,15.653891598949764,15.463984962477998,inf,0,0,0,0,0,0,0,0
356,-0.07581931626246032,15.653891598949764,15.464007820738649,inf,0,0,0,0,0,0,0,0
357,-0.07148747589399781,15.653891598949764,15.464032571433478,inf,0,0,0,0,0,0,0,0
358,-0.06733234309604244,15.653891598949764,15.464059488671321,inf,0,0,0,0,0,0,0,0
359,-0.06335213224372446,15.653891598949764,15.46408865853467,inf,0,0,0,0,0,0,0,0
