time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.11948867095790482,15.605947986841258,15.41579880402871,6.7911156699884465,2,3172.0654,1129.8511,0.65895444,8,4,8,1
274,0.12554140502642477,15.605947986841258,15.41554722538036,6.80438758392816,2,3161.5325,1028.9498,0.65902287,4,4,1,1
275,0.13175070991225107,15.605947986841258,15.415273822197879,7.269231690633673,2,2824.9182,731.85754,0.6255634,3,3,1,1
276,0.13810944408585982,15.605947986841258,15.414985062708656,7.164206974849031,2,2895.8306,1025.2399,0.6717254,2,2,1,1
277,0.14460973481940892,15.605947986841258,15.414686164994016,6.907906845750329,2,3081.2473,894.2442,0.5785952,6,6,1,1
278,0.15124303712154918,15.605947986841258,15.414379544477399,7.554520106371693,3,2645.604,701.44666,0.6535777,3,3,1,1
279,0.15800095619171345,15.605947986841258,15.414063969732759,7.752326465143397,1,2531.6396,0,0.63662744,3,3,1,1
280,0.1648735484880272,15.605947986841258,15.413660838511143,11.492779644769318,1,1294.4999,0,0.6218586,4,4,1,1
281,0.17184979664537736,15.605947986841258,15.413252307023859,11.619829353284088,2,1270.4805,1097.5334,0.6302601,13,8,6,1
282,0.1789180085595024,15.605947986841258,15.412843671486835,13.85552568258809,2,941.40186,881.2306,0.6518759,6,4,3,1
283,0.1860657430027274,15.605947986841258,15.412436164180845,15.572978547977579,1,771.473,0,0.6464468,5,5,1,1
284,0.19327980093758912,15.605947986841258,15.412030733431251,15.564071779687612,1,772.2253,0,0.59895957,5,5,1,1
285,0.20054696997856736,15.605947986841258,15.411628470848475,14.323401950344913,2,889.619,844.1541,0.6348074,7,7,1,1
286,0.20785254542378678,15.605947986841258,15.411244624372523,16.303338100475642,1,713.52844,0,0.59564084,6,6,1,1
287,0.2151787863570872,15.605947986841258,15.410855926259348,17.74639622403098,1,617.5361,0,0.5951759,17,6,12,1
288,0.2225062748282586,15.605947986841258,15.41059167506032,inf,0,0,0,0,24,9,15,2
289,0.2298188665690531,15.605947986841258,15.41050111089483,inf,0,0,0,0,17,8,9,2
290,0.23709977411668226,15.605947986841258,15.410336584272448,inf,0,0,0,0,12,9,3,2
291,0.24433182846507298,15.605947986841258,15.41013221136868,inf,0,0,0,0,7,7,1,1
292,0.2514967905809963,15.605947986841258,15.409910712340995,inf,0,0,0,0,9,8,2,1
293,0.25857587023990974,15.605947986841258,15.409685356290755,inf,0,0,0,0,10,7,2,2
294,0.2655501184421102,15.605947986841258,15.409465476815644,inf,0,0,0,0,13,9,2,2
295,0.272400501445074,15.605947986841258,15.4092583125027,inf,0,0,0,0,14,8,3,2
296,0.27910829640483764,15.605947986841258,15.409069143226956,inf,0,0,0,0,1,1,1,0
297,0.28565443576738325,15.605947986841258,15.408903024314245,inf,0,0,0,0,0,0,0,0
298,0.29201941071886517,15.605947986841258,15.408762223265763,inf,0,0,0,0,0,0,0,0
299,0.29818400559114994,15.605947986841258,15.408646884925359,inf,0,0,0,0,0,0,0,0
300,0.3041682976591925,15.605947986841258,15.40855765596479,inf,0,0,0,0,0,0,0,0
301,0.3099319089107937,15.605947986841258,15.408065462380637,inf,0,0,0,0,0,0,0,0
302,0.31543208090354424,15.605947986841258,15.407919993299652,inf,0,0,0,0,0,0,0,0
303,0.3206193484691009,15.605947986841258,15.40809148455778,inf,0,0,0,0,0,0,0,0
304,0.3255017347074812,15.605947986841258,15.408453900881586,inf,0,0,0,0,0,0,0,0
305,0.33006497110849764,15.605947986841258,15.408692262543138,inf,0,0,0,0,0,0,0,0
306,0.3342945805466129,15.605947986841258,15.408761622635767,inf,0,0,0,0,0,0,0,0
307,0.3381917468707359,15.605947986841258,15.40852435851931,inf,0,0,0,0,0,0,0,0
308,0.3417598802870162,15.605947986841258,15.408503871726188,inf,0,0,0,0,0,0,0,0
309,0.3449659314240552,15.605947986841258,15.408807858980637,inf,0,0,0,0,0,0,0,0
310,0.3478022330197016,15.605947986841258,15.408932930261077,inf,0,0,0,0,0,0,0,0
311,0.350261055266612,15.605947986841258,15.409073971669601,inf,0,0,0,0,0,0,0,0
312,0.35233491731171074,15.605947986841258,15.409229138541496,inf,0,0,0,0,0,0,0,0
313,0.3540170074620988,15.605947986841258,15.409399861156018,inf,0,0,0,0,0,0,0,0
314,0.12208417206330746,15.605947986841258,15.409586268737801,inf,0,0,0,0,0,0,0,0
315,-0.02450409398071129,15.605947986841258,15.396298556075077,inf,0,0,0,0,0,0,0,0
316,-0.11893557064515896,15.605947986841258,15.206716967930733,inf,0,0,0,0,0,0,0,0
317,-0.18105378497356583,15.605947986841258,15.228865892575767,inf,0,0,0,0,0,0,0,0
318,-0.2228310334730567,15.605947986841258,15.28726434343199,inf,0,0,0,0,0,0,0,0
319,-0.25155687293531576,15.605947986841258,15.330233055575233,inf,0,0,0,0,0,0,0,0
320,-0.271696257347238,15.605947986841258,15.35817646514073,inf,0,0,0,0,0,0,0,0
321,-0.28601542104584216,15.605947986841258,15.37695714133418,inf,0,0,0,0,0,0,0,0
322,-0.2962213066702449,15.605947986841258,15.388515482509233,inf,0,0,0,0,0,0,0,0
323,-0.3033763594092945,15.605947986841258,15.396574529296384,inf,0,0,0,0,0,0,0,0
324,-0.3082103160641546,15.605947986841258,15.402292385716432,inf,0,0,0,0,0,0,0,0
325,-0.3112455117558085,15.605947986841258,15.405420324536422,inf,0,0,0,0,0,0,0,0
326,-0.31284083072459,15.605947986841258,15.407515585173469,inf,0,0,0,0,0,0,0,0
327,-0.3132452569143285,15.605947986841258,15.409112482556528,inf,0,0,0,0,0,0,0,0
328,-0.3126397773146862,15.605947986841258,15.410253119016792,inf,0,0,0,0,0,0,0,0
329,-0.3111623089061092,15.605947986841258,15.411027408625486,inf,0,0,0,0,0,0,0,0
330,-0.30892402628207927,15.605947986841258,15.411522951173334,inf,0,0,0,0,0,0,0,0
331,-0.30601509175095243,15.605947986841258,15.411799587485632,inf,0,0,0,0,0,0,0,0
332,-0.3025113852065813,15.605947986841258,15.411929524438312,inf,0,0,0,0,0,0,0,0
333,-0.2984783322724932,15.605947986841258,15.411950294672037,inf,0,0,0,0,0,0,0,0
334,-0.2939733552227194,15.605947986841258,15.411893394863396,inf,0,0,0,0,0,0,0,0
335,-0.2890449900256372,15.605947986841258,15.411784920892055,inf,0,0,0,0,0,0,0,0
336,-0.28372943762303876,15.605947986841258,15.41167902047621,inf,0,0,0,0,0,0,0,0
337,-0.27808086164961326,15.605947986841258,15.41270603973285,inf,0,0,0,0,0,0,0,0
338,-0.2721467961828187,15.605947986841258,15.413485686019621,inf,0,0,0,0,0,0,0,0
339,-0.2659651631311996,15.605947986841258,15.41385743539581,inf,0,0,0,0,0,0,0,0
340,-0.25956229560256283,15.605947986841258,15.414030572539884,inf,0,0,0,0,0,0,0,0
341,-0.25298972730334307,15.605947986841258,15.414092018879453,inf,0,0,0,0,0,0,0,0
342,-0.24627813725985817,15.605947986841258,15.414179942889934,inf,0,0,0,0,0,0,0,0
343,-0.2394459542774678,15.605947986841258,15.414302927585636,inf,0,0,0,0,0,0,0,0
344,-0.23251202711593877,15.605947986841258,15.414437459813016,inf,0,0,0,0,0,0,0,0
345,-0.22549022489494241,15.605947986841258,15.41459252640686,inf,0,0,0,0,0,0,0,0
346,-0.21840654890453398,15.605947986841258,15.414836158681638,inf,0,0,0,0,0,0,0,0
347,-0.21128254953447279,15.605947986841258,15.415068504185564,inf,0,0,0,0,0,0,0,0
348,-0.20413850599021185,15.605947986841258,15.415317234663737,inf,0,0,0,0,0,0,0,0
349,-0.19699813677987832,15.605947986841258,15.415576133237105,inf,0,0,0,0,0,0,0,0
350,-0.18988126154205276,15.605947986841258,15.415892861748523,inf,0,0,0,0,0,0,0,0
351,-0.18280484690344279,15.605947986841258,15.41619421397185,inf,0,0,0,0,0,0,0,0
352,-0.17578540715511964,15.605947986841258,15.416443023903353,inf,0,0,0,0,0,0,0,0
353,-0.16883866524052077,15.605947986841258,15.416652381986275,inf,0,0,0,0,0,0,0,0
354,-0.16197935677925823,15.605947986841258,15.41682929661706,inf,0,0,0,0,0,0,0,0
355,-0.15522112206914773,15.605947986841258,15.416978243096223,inf,0,0,0,0,0,0,0,0
356,-0.1485764504143727,15.605947986841258,15.4171025657153,inf,0,0,0,0,0,0,0,0
357,-0.14205665684913948,15.605947986841258,15.417205152135704,inf,0,0,0,0,0,0,0,0
358,-0.13567188046074818,15.605947986841258,15.417288737950914,inf,0,0,0,0,0,0,0,0
359,-0.1294310984033104,15.605947986841258,15.417356014301323,inf,0,0,0,0,0,0,0,0
360,-0.12334215214922176,15.605947986841258,15.417409634307274,inf,0,0,0,0,0,0,0,0
