time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
277,0.053857632856279286,14.213123921121404,14.06774244766975,6.493788916626789,2,3423.4558,2828.5784,0.6778496,12,3,30,1
278,0.05767708850586582,14.213123921121404,14.067647871270193,6.721453456386584,3,3228.276,2659.174,0.6795716,13,5,12,6
279,0.06168685351907966,14.213123921121404,14.067544580867827,6.472252113444397,3,3442.8853,2971.4558,0.5996611,13,7,12,2
280,0.06589113150011762,14.213123921121404,14.067432017535602,7.0123223349201576,2,3003.496,2888.6157,0.6207737,14,6,12,6
281,0.07029364365177969,14.213123921121404,14.067309629502986,6.833975806643947,3,3138.2493,2773.8672,0.56968224,15,7,20,2
282,0.07489759633417065,14.213123921121404,14.067176882310488,6.550049286368076,3,3373.5134,3048.9924,0.6407955,13,5,20,2
283,0.0797056455809249,14.213123921121404,14.067033267487274,7.257963842345433,3,2832.3936,2722.794,0.63874346,11,7,6,2
284,0.08471985952773858,14.213123921121404,14.066878310525363,7.112891658750845,3,2931.5115,2817.8206,0.6386451,11,7,6,2
285,0.08994167955010027,14.213123921121404,14.066711578624806,6.7452878757017185,3,3208.8672,1299.9916,0.6421557,14,8,4,4
286,0.09537188081168788,14.213123921121404,14.066532688515693,6.502745553331592,4,3415.4268,2675.929,0.693871,9,6,4,2
287,0.1010105328595938,14.213123921121404,14.066341314516944,6.555538200194217,4,3368.703,2831.2783,0.6864699,14,9,4,4
288,0.10685696085108656,14.213123921121404,14.066137196865654,6.7862901144646495,3,3175.909,2854.2827,0.6604082,13,8,4,3
289,0.11290970795165156,14.213123921121404,14.065920150312524,6.68693623544901,3,3256.7158,2798.3538,0.6464342,14,6,12,3
290,0.11916707147974845,14.213123921121404,14.06569007286616,7.297523211737701,2,2806.2864,859.44824,0.6858678,14,5,14,3
291,0.12562758112655067,14.213123921121404,14.065511634180165,4.521975304246657,3,6341.85,2755.1804,0.55847925,16,5,10,4
292,0.13228761957150725,14.213123921121404,14.065318235977252,7.180161956025122,3,2884.877,2801.0369,0.64219874,14,5,10,6
293,0.13914208021063207,14.213123921121404,14.065076557237077,7.348250801440256,2,2773.3635,2587.4028,0.6128442,21,6,24,8
294,0.1461851567306271,14.213123921121404,14.064803680423614,7.198809082767938,2,2872.1582,2518.8452,0.63903135,7,2,8,1
295,0.15340975705983084,14.213123921121404,14.06450954980455,6.857650328091672,2,3119.815,1170.5792,0.6634003,4,4,1,1
296,0.1608081358098404,14.213123921121404,14.064201721632562,6.8500947357665725,2,3125.6794,1018.2689,0.69745755,5,5,1,1
297,0.16837213335621237,14.213123921121404,14.063860498970609,7.0258730765416155,2,2993.6343,1090.2151,0.68089205,5,5,1,1
298,0.17609207897940848,14.213123921121404,14.063448091361652,7.235823321378116,2,2847.1738,833.1396,0.6382365,1,1,1,0
299,0.18395734692311705,14.213123921121404,14.063028635877869,7.320487029220787,3,2791.3062,1130.3926,0.6236552,4,4,1,1
300,0.1919563373413452,14.213123921121404,14.062604275568141,6.915729701151229,3,3075.312,998.75604,0.5976482,2,2,1,1
301,0.200076472704114,14.213123921121404,14.06217648567753,7.484974336513285,3,2687.617,763.9606,0.636426,4,4,1,1
302,0.208304025558939,14.213123921121404,14.061746771577987,7.483707826363656,2,2688.3918,628.9598,0.6071234,6,6,1,1
303,0.21662438462615588,14.213123921121404,14.061319152801508,8.079314843174567,1,2359.5842,0,0.6333182,4,4,1,1
304,0.22502043771644015,14.213123921121404,14.060896067052495,11.956851826421968,1,1210.0812,0,0.6429414,4,4,1,1
305,0.2334733716845464,14.213123921121404,14.060585430874822,12.498084834753936,1,1122.1747,0,0.66458523,5,5,1,1
306,0.2419665624393833,14.213123921121404,14.060424645766393,14.753933646756321,2,845.8498,772.75806,0.6719199,8,8,1,1
307,0.2504825848933976,14.213123921121404,14.060260451873694,15.419117870449526,2,784.6335,742.70746,0.65327275,5,5,1,1
308,0.2590026424993736,14.213123921121404,14.060039113715352,13.281933622415735,2,1011.70905,969.0344,0.6099743,6,6,1,1
309,0.2675071707806177,14.213123921121404,14.059792978039829,14.781687292925149,2,843.14606,812.4,0.6310973,8,6,2,2
310,0.2759761543063586,14.213123921121404,14.059539758496985,16.819511366086367,2,676.6284,674.86743,0.54840213,11,8,3,2
311,0.28438872321926245,14.213123921121404,14.059291950501999,17.354012810807436,1,641.5116,0,0.56676126,6,6,1,1
312,0.29272320462001733,14.213123921121404,14.059056929532794,inf,0,0,0,0,7,6,2,1
313,0.30095763553565613,14.213123921121404,14.058838711988257,inf,0,0,0,0,8,7,2,1
314,0.30906985867252934,14.213123921121404,14.058641029142331,inf,0,0,0,0,12,9,2,2
315,0.31703805464733903,14.213123921121404,14.058466826099366,inf,0,0,0,0,9,8,2,1
316,0.32483960577744997,14.213123921121404,14.058320379218765,inf,0,0,0,0,13,10,2,2
317,0.33245166908861246,14.213123921121404,14.058201743322478,inf,0,0,0,0,2,2,1,1
318,0.33985164302299953,14.213123921121404,14.058110677092289,inf,0,0,0,0,0,0,0,0
319,0.34701727318893516,14.213123921121404,14.058047514223823,inf,0,0,0,0,0,0,0,0
320,0.3539267123335889,14.213123921121404,14.05801251324318,inf,0,0,0,0,0,0,0,0
321,0.36055859131251466,14.213123921121404,14.058005618646781,inf,0,0,0,0,0,0,0,0
322,0.36689210527793303,14.213123921121404,14.058026422850233,inf,0,0,0,0,0,0,0,0
323,0.37290711038632246,14.213123921121404,14.058074187442939,inf,0,0,0,0,0,0,0,0
324,0.37858422612992976,14.213123921121404,14.058147878562057,inf,0,0,0,0,0,0,0,0
325,0.3839049395070462,14.213123921121404,14.05824620305001,inf,0,0,0,0,0,0,0,0
326,0.38885170824333615,14.213123921121404,14.05836764223438,inf,0,0,0,0,0,0,0,0
327,0.39340806099794734,14.213123921121404,14.058510483278736,inf,0,0,0,0,0,0,0,0
328,0.3975586929916266,14.213123921121404,14.058672848914885,inf,0,0,0,0,0,0,0,0
329,0.4012895558488068,14.213123921121404,14.058852726400822,inf,0,0,0,0,0,0,0,0
330,0.4045879407009988,14.213123921121404,14.05904799637344,inf,0,0,0,0,0,0,0,0
331,0.40744255378675576,14.213123921121404,14.059256461980775,inf,0,0,0,0,0,0,0,0
332,0.40984358392518017,14.213123921121404,14.059475878439065,inf,0,0,0,0,0,0,0,0
333,0.4117827613496703,14.213123921121404,14.059703982916277,inf,0,0,0,0,0,0,0,0
334,0.14451521927661065,14.213123921121404,14.059938524489194,inf,0,0,0,0,0,0,0,0
335,-0.0270623203879398,14.213123921121404,14.023407521868673,inf,0,0,0,0,0,0,0,0
336,-0.13883231582593158,14.213123921121404,13.795919955676695,inf,0,0,0,0,0,0,0,0
337,-0.21284679096232434,14.213123921121404,13.825508425408701,inf,0,0,0,0,0,0,0,0
338,-0.2626960562757601,14.213123921121404,13.898151344760805,inf,0,0,0,0,0,0,0,0
339,-0.2968655994676732,14.213123921121404,13.955338469566971,inf,0,0,0,0,0,0,0,0
340,-0.32061345715558953,14.213123921121404,13.992126137634779,inf,0,0,0,0,0,0,0,0
341,-0.3372923665420008,14.213123921121404,14.018332206704402,inf,0,0,0,0,0,0,0,0
342,-0.34901289526196516,14.213123921121404,14.033103541164945,inf,0,0,0,0,0,0,0,0
343,-0.35708026918230695,14.213123921121404,14.042686526227374,inf,0,0,0,0,0,0,0,0
344,-0.36237193732014666,14.213123921121404,14.049859441977075,inf,0,0,0,0,0,0,0,0
345,-0.3655223035980084,14.213123921121404,14.05422272883144,inf,0,0,0,0,0,0,0,0
346,-0.36698172822361286,14.213123921121404,14.056566349799635,inf,0,0,0,0,0,0,0,0
347,-0.36705928852143055,14.213123921121404,14.058380234486863,inf,0,0,0,0,0,0,0,0
348,-0.3659777819258495,14.213123921121404,14.059675753680049,inf,0,0,0,0,0,0,0,0
349,-0.3639025259272274,14.213123921121404,14.060549354299686,inf,0,0,0,0,0,0,0,0
350,-0.36096280918035917,14.213123921121404,14.061121810965282,inf,0,0,0,0,0,0,0,0
351,-0.3572637076085182,14.213123921121404,14.061463826096531,inf,0,0,0,0,0,0,0,0
352,-0.35289333171856707,14.213123921121404,14.061635516974412,inf,0,0,0,0,0,0,0,0
353,-0.3479274336790983,14.213123921121404,14.061683961814579,inf,0,0,0,0,0,0,0,0
354,-0.3424324336854223,14.213123921121404,14.06164547251711,inf,0,0,0,0,0,0,0,0
355,-0.3364674772975452,14.213123921121404,14.061548205060273,inf,0,0,0,0,0,0,0,0
356,-0.33008309378510947,14.213123921121404,14.061414190969725,inf,0,0,0,0,0,0,0,0
357,-0.3233264991285891,14.213123921121404,14.061300065273148,inf,0,0,0,0,0,0,0,0
358,-0.3162324224115156,14.213123921121404,14.06117844755294,inf,0,0,0,0,0,0,0,0
359,-0.30885493886713467,14.213123921121404,14.062430278785145,inf,0,0,0,0,0,0,0,0
360,-0.3012354920988596,14.213123921121404,14.063183833423446,inf,0,0,0,0,0,0,0,0
361,-0.2934234129440071,14.213123921121404,14.063541593571532,inf,0,0,0,0,0,0,0,0
362,-0.2854651100790303,14.213123921121404,14.063741312164204,inf,0,0,0,0,0,0,0,0
363,-0.27738789098342054,14.213123921121404,14.063901786548865,inf,0,0,0,0,0,0,0,0
364,-0.2692137703601484,14.213123921121404,14.064031898825045,inf,0,0,0,0,0,0,0,0
365,-0.26095993314523336,14.213123921121404,14.064153387557095,inf,0,0,0,0,0,0,0,0
366,-0.2526530797831705,14.213123921121404,14.064332088286164,inf,0,0,0,0,0,0,0,0
367,-0.24431627605942904,14.213123921121404,14.06449616032511,inf,0,0,0,0,0,0,0,0
368,-0.23597374428281614,14.213123921121404,14.064678592653689,inf,0,0,0,0,0,0,0,0
369,-0.22764943400523457,14.213123921121404,14.064924269614137,inf,0,0,0,0,0,0,0,0
370,-0.21936217578967704,14.213123921121404,14.06521055159292,inf,0,0,0,0,0,0,0,0
371,-0.2111306057645269,14.213123921121404,14.06544839100005,inf,0,0,0,0,0,0,0,0
372,-0.20297271584267562,14.213123921121404,14.065653722331666,inf,0,0,0,0,0,0,0,0
373,-0.19490558123463622,14.213123921121404,14.065833623889633,inf,0,0,0,0,0,0,0,0
374,-0.18694520060373265,14.213123921121404,14.065991676126323,inf,0,0,0,0,0,0,0,0
375,-0.17910640423592541,14.213123921121404,14.066129954777784,inf,0,0,0,0,0,0,0,0
376,-0.17140280435144306,14.213123921121404,14.066250003419876,inf,0,0,0,0,0,0,0,0
377,-0.16384677296422415,14.213123921121404,14.066353296233958,inf,0,0,0,0,0,0,0,0
378,-0.15644943899128633,14.213123921121404,14.066441425718144,inf,0,0,0,0,0,0,0,0
379,-0.14922069973177832,14.213123921121404,14.066516142849693,inf,0,0,0,0,0,0,0,0
380,-0.14216924365998146,14.213123921121404,14.066579322920965,inf,0,0,0,0,0,0,0,0
381,-0.13530258243133342,14.213123921121404,14.066632899442164,inf,0,0,0,0,0,0,0,0
382,-0.1286269641441775,14.213123921121404,14.066678790253459,inf,0,0,0,0,0,0,0,0
383,-0.12214769604191092,14.213123921121404,14.0667205684205,inf,0,0,0,0,0,0,0,0
384,-0.11586925021167828,14.213123921121404,14.066759909386294,inf,0,0,0,0,0,0,0,0
385,-0.10979504847633012,14.213123921121404,14.066796340633044,inf,0,0,0,0,0,0,0,0
386,-0.10392751378177001,14.213123921121404,14.066830901241655,inf,0,0,0,0,0,0,0,0
387,-0.09826815203248496,14.213123921121404,14.066864654195257,inf,0,0,0,0,0,0,0,0
388,-0.09281762848190009,14.213123921121404,14.066898489218097,inf,0,0,0,0,0,0,0,0
389,-0.08757583673921578,14.213123921121404,14.066933087263484,inf,0,0,0,0,0,0,0,0
390,-0.08254196255631926,14.213123921121404,14.066968922079738,inf,0,0,0,0,0,0,0,0
391,-0.07771454405705044,14.213123921121404,14.067006275117578,inf,0,0,0,0,0,0,0,0
