time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.07240320152308696,13.955668704132224,13.816841068126687,6.920635240801553,2,3071.5994,1100.6617,0.6817696,13,3,35,1
274,0.07714280625662431,13.955668704132224,13.816705602227811,6.618377642065791,3,3314.3965,2327.412,0.6611659,13,4,30,1
275,0.08209257093410474,13.955668704132224,13.816559078407842,7.084208006388052,3,2951.761,2299.6738,0.739937,15,6,20,2
276,0.08725462505844883,13.955668704132224,13.816401019114778,7.143662576078975,3,2910.0325,1387.0675,0.6611767,14,4,35,1
277,0.09263045293119226,13.955668704132224,13.816230990052969,6.956372365094815,3,3044.7659,1432.4617,0.7313129,12,5,12,2
278,0.09822085317035856,13.955668704132224,13.816048608281958,7.06099593184743,3,2968.3108,2532.4304,0.63776326,12,6,12,2
279,0.10402589826761216,13.955668704132224,13.815853550484848,6.614548526433359,3,3317.6658,2481.809,0.6507938,11,5,12,2
280,0.11004489477483534,13.955668704132224,13.815645561466262,6.717314485273787,3,3231.6653,2564.3384,0.6531745,12,6,12,2
281,0.11627669459984066,13.955668704132224,13.815424462860769,4.129111089954693,3,7403.8726,2560.3955,0.63638616,11,6,12,1
282,0.12272019495969286,13.955668704132224,13.815192283670557,4.15239424885404,3,7333.2886,2568.6877,0.6405922,7,4,6,1
283,0.12937273250780024,13.955668704132224,13.815002756917155,6.149612657343316,3,3756.2546,2802.5918,0.6800485,9,5,9,1
284,0.13623051391134028,13.955668704132224,13.814809704618826,4.403460436173639,3,6635.3706,2940.1707,0.6001313,7,4,6,1
285,0.14328838115798181,13.955668704132224,13.814567063932934,4.458452027717777,3,6496.552,2857.2512,0.5777065,11,9,2,2
286,0.15054035982215025,13.955668704132224,13.814292064383189,6.828828009494044,3,3142.2805,3001.211,0.5663576,10,6,3,2
287,0.15797920261598927,13.955668704132224,13.813995276536657,7.088533579595066,3,2948.693,2933.4417,0.6807957,7,6,2,1
288,0.16559738890517905,13.955668704132224,13.813684355283664,6.8939812760528465,3,3091.858,2656.7842,0.62318057,8,5,3,2
289,0.1733861761494533,13.955668704132224,13.81330166768373,6.597590657046474,3,3332.206,2640.3167,0.65776193,8,5,3,2
290,0.18133561515244795,13.955668704132224,13.812884318192927,6.667823667063041,3,3272.6348,1322.8683,0.66965216,13,6,10,3
291,0.18943476579176488,13.955668704132224,13.81246047874506,6.511960803097503,3,3407.197,2835.6355,0.68363184,12,5,12,2
292,0.1976716820388408,13.955668704132224,13.812031944212613,6.388427278807064,3,3520.1997,2967.336,0.63001174,5,3,3,1
293,0.2060334091524108,13.955668704132224,13.811600202612862,6.674273926936888,3,3267.2485,2774.861,0.6160762,7,5,2,2
294,0.2145058672862855,13.955668704132224,13.811166868409169,6.765847622546113,3,3192.2734,2981.8245,0.6238015,2,2,1,1
295,0.223073853509674,13.955668704132224,13.810735389704831,4.5723098887448455,3,6223.3765,2893.1843,0.6313033,5,5,1,1
296,0.23171741053270073,13.955668704132224,13.810317011667006,6.891750566843295,2,3093.563,2748.3892,0.6087229,2,2,1,1
297,0.2404201642361369,13.955668704132224,13.810162795110058,7.2766557681815405,2,2820.01,2601.5405,0.6140637,2,2,1,1
298,0.24916475504741364,13.955668704132224,13.809950014963924,6.7724690692877925,2,3186.9583,2480.9934,0.669394,4,4,1,1
299,0.2579329040103078,13.955668704132224,13.809705831904296,6.780275693242091,2,3180.7097,2372.7122,0.6333431,1,1,1,0
300,0.26670563060981245,13.955668704132224,13.809494753189238,6.677347394014684,2,3264.687,1305.7367,0.6717051,5,5,1,1
301,0.27546269611485186,13.955668704132224,13.809250777469428,6.73111466528926,2,3220.3862,1031.965,0.6764439,3,3,1,1
302,0.284183415250742,13.955668704132224,13.808999000354717,6.70630826046783,2,3240.7058,947.9018,0.682782,2,2,1,1
303,0.2928460780713015,13.955668704132224,13.808754533487065,7.048925128429766,2,2976.9753,1056.7312,0.58478653,7,7,1,1
304,0.30142831845535734,13.955668704132224,13.808524091743744,4.478406564287544,2,6447.316,924.72266,0.56967705,4,4,1,1
305,0.3099074909799142,13.955668704132224,13.808311787395606,6.942614970053647,3,3055.0515,707.74445,0.5842911,5,5,1,1
306,0.3182607464931947,13.955668704132224,13.808121199398132,7.541253552563204,1,2653.5376,0,0.6933593,4,4,1,1
307,0.32646570030388855,13.955668704132224,13.807955089147809,7.713003698944712,1,2553.667,0,0.6607957,5,5,1,1
308,0.3344987900015805,13.955668704132224,13.80781824381335,8.038555724532849,1,2380.0024,0,0.66787606,4,4,1,1
309,0.34233648783455617,13.955668704132224,13.807709368163282,12.398615832627554,1,1137.5548,0,0.67666423,7,6,2,1
310,0.3499555400490761,13.955668704132224,13.807628502854792,12.57324129260852,1,1110.7715,0,0.69636583,5,5,1,1
311,0.35733303672750627,13.955668704132224,13.807576066455496,14.866820000838338,1,834.9375,0,0.65779763,8,8,1,1
312,0.3644464736440559,13.955668704132224,13.807552271003086,13.337454356086305,1,1004.5449,0,0.6340745,3,3,1,1
313,0.371273830823224,13.955668704132224,13.807556975377873,15.58099013695945,1,770.79736,0,0.6738747,0,0,0,0
314,0.37779366584971064,13.955668704132224,13.807589676967758,19.32519573136833,1,534.0803,0,0.6292994,0,0,0,0
315,0.3839852164658084,13.955668704132224,13.807649541533241,inf,0,0,0,0,0,0,0,0
316,0.389828507770705,13.955668704132224,13.80773544045882,inf,0,0,0,0,0,0,0,0
317,0.3953044605155306,13.955668704132224,13.807845986787056,inf,0,0,0,0,0,0,0,0
318,0.4003949979092984,13.955668704132224,13.807979568459725,inf,0,0,0,0,0,0,0,0
319,0.40508314899929343,13.955668704132224,13.80813437927462,inf,0,0,0,0,0,0,0,0
320,0.4093531471420828,13.955668704132224,13.808308448536788,inf,0,0,0,0,0,0,0,0
321,0.41319052240316145,13.955668704132224,13.808499670292115,inf,0,0,0,0,0,0,0,0
322,0.41658218695767446,13.955668704132224,13.808705832785733,inf,0,0,0,0,0,0,0,0
323,0.41951651273975066,13.955668704132224,13.808924648487263,inf,0,0,0,0,0,0,0,0
324,0.4219834007220267,13.955668704132224,13.809153784753132,inf,0,0,0,0,0,0,0,0
325,0.42397434131260203,13.955668704132224,13.809390894970818,inf,0,0,0,0,0,0,0,0
326,0.14922427403589802,13.955668704132224,13.809633649843017,inf,0,0,0,0,0,0,0,0
327,-0.027650218514246306,13.955668704132224,13.767444554732624,inf,0,0,0,0,0,0,0,0
328,-0.14309676066820226,13.955668704132224,13.531872637749087,inf,0,0,0,0,0,0,0,0
329,-0.21962788150019863,13.955668704132224,13.563273324877082,inf,0,0,0,0,0,0,0,0
330,-0.2711834931741719,13.955668704132224,13.639039044878302,inf,0,0,0,0,0,0,0,0
331,-0.306497138407622,13.955668704132224,13.699392432686446,inf,0,0,0,0,0,0,0,0
332,-0.33100514901769534,13.955668704132224,13.738347078479357,inf,0,0,0,0,0,0,0,0
333,-0.34817597263674194,13.955668704132224,13.765779508850516,inf,0,0,0,0,0,0,0,0
334,-0.36020805740338563,13.955668704132224,13.781580842162565,inf,0,0,0,0,0,0,0,0
335,-0.3684591811160392,13.955668704132224,13.79149310924028,inf,0,0,0,0,0,0,0,0
336,-0.37383849157057436,13.955668704132224,13.79899069600612,inf,0,0,0,0,0,0,0,0
337,-0.3770045712974821,13.955668704132224,13.803633205618281,inf,0,0,0,0,0,0,0,0
338,-0.37842732552566294,13.955668704132224,13.80603791135531,inf,0,0,0,0,0,0,0,0
339,-0.37842950495036987,13.955668704132224,13.807901593889852,inf,0,0,0,0,0,0,0,0
340,-0.37724136503433237,13.955668704132224,13.809224582138343,inf,0,0,0,0,0,0,0,0
341,-0.3750339557939095,13.955668704132224,13.810126953114258,inf,0,0,0,0,0,0,0,0
342,-0.3719408276096722,13.955668704132224,13.810716213672697,inf,0,0,0,0,0,0,0,0
343,-0.36807032768550174,13.955668704132224,13.811067982970796,inf,0,0,0,0,0,0,0,0
344,-0.3635131685293927,13.955668704132224,13.81124499435518,inf,0,0,0,0,0,0,0,0
345,-0.3583472482382113,13.955668704132224,13.81129580145159,inf,0,0,0,0,0,0,0,0
346,-0.3526408177815802,13.955668704132224,13.811257564138662,inf,0,0,0,0,0,0,0,0
347,-0.34645463018002876,13.955668704132224,13.811158932171264,inf,0,0,0,0,0,0,0,0
348,-0.33984135449328046,13.955668704132224,13.811022232740761,inf,0,0,0,0,0,0,0,0
349,-0.3328489833258037,13.955668704132224,13.81089525222006,inf,0,0,0,0,0,0,0,0
350,-0.3255165606033521,13.955668704132224,13.810772700186488,inf,0,0,0,0,0,0,0,0
351,-0.3178908571462897,13.955668704132224,13.811565168739948,inf,0,0,0,0,0,0,0,0
352,-0.3100172742512244,13.955668704132224,13.812531915790505,inf,0,0,0,0,0,0,0,0
353,-0.3019452551599608,13.955668704132224,13.812998114333892,inf,0,0,0,0,0,0,0,0
354,-0.29372447474899244,13.955668704132224,13.813247493591202,inf,0,0,0,0,0,0,0,0
355,-0.2853845416464327,13.955668704132224,13.813431737110749,inf,0,0,0,0,0,0,0,0
356,-0.2769483675420368,13.955668704132224,13.813571500423944,inf,0,0,0,0,0,0,0,0
357,-0.2684339660102273,13.955668704132224,13.813692599957392,inf,0,0,0,0,0,0,0,0
358,-0.2598683053734341,13.955668704132224,13.813862580144184,inf,0,0,0,0,0,0,0,0
359,-0.2512748261979504,13.955668704132224,13.814015501113902,inf,0,0,0,0,0,0,0,0
360,-0.24267915913476257,13.955668704132224,13.814186301345838,inf,0,0,0,0,0,0,0,0
361,-0.23410425382019234,13.955668704132224,13.814439782135626,inf,0,0,0,0,0,0,0,0
362,-0.2255693572480575,13.955668704132224,13.814709332872342,inf,0,0,0,0,0,0,0,0
363,-0.21709345961910448,13.955668704132224,13.814935606776956,inf,0,0,0,0,0,0,0,0
364,-0.20869486643083665,13.955668704132224,13.815132752666763,inf,0,0,0,0,0,0,0,0
365,-0.2003909398263713,13.955668704132224,13.815306989261208,inf,0,0,0,0,0,0,0,0
366,-0.19219794575619556,13.955668704132224,13.815461332584736,inf,0,0,0,0,0,0,0,0
367,-0.18413096524105793,13.955668704132224,13.815597452033568,inf,0,0,0,0,0,0,0,0
368,-0.17620384575272494,13.955668704132224,13.815716580433186,inf,0,0,0,0,0,0,0,0
369,-0.1684291791694721,13.955668704132224,13.815819943280045,inf,0,0,0,0,0,0,0,0
370,-0.16081829854560253,13.955668704132224,13.815908927582708,inf,0,0,0,0,0,0,0,0
371,-0.1533812890673533,13.955668704132224,13.815985111284077,inf,0,0,0,0,0,0,0,0
372,-0.14612701024755947,13.955668704132224,13.8160502228667,inf,0,0,0,0,0,0,0,0
373,-0.13906312730266857,13.955668704132224,13.816106071468878,inf,0,0,0,0,0,0,0,0
374,-0.13219605688585453,13.955668704132224,13.816154470398823,inf,0,0,0,0,0,0,0,0
375,-0.1255311581265027,13.955668704132224,13.816198429990553,inf,0,0,0,0,0,0,0,0
376,-0.11907299555825404,13.955668704132224,13.816240429487584,inf,0,0,0,0,0,0,0,0
377,-0.11282508138313979,13.955668704132224,13.816279713575177,inf,0,0,0,0,0,0,0,0
378,-0.10678990601029453,13.955668704132224,13.816317128676394,inf,0,0,0,0,0,0,0,0
379,-0.10096901864970709,13.955668704132224,13.816353675473307,inf,0,0,0,0,0,0,0,0
380,-0.09536310518906933,13.955668704132224,13.816390211085197,inf,0,0,0,0,0,0,0,0
381,-0.08997205866635949,13.955668704132224,13.816427397559387,inf,0,0,0,0,0,0,0,0
382,-0.08479504424676895,13.955668704132224,13.816465698376684,inf,0,0,0,0,0,0,0,0
383,-0.07983056047929653,13.955668704132224,13.816505390768274,inf,0,0,0,0,0,0,0,0
384,-0.07507649779129992,13.955668704132224,13.816546585506329,inf,0,0,0,0,0,0,0,0
385,-0.07053019458566759,13.955668704132224,13.816589250734475,inf,0,0,0,0,0,0,0,0
386,-0.06618909882843377,13.955668704132224,13.816633237653619,inf,0,0,0,0,0,0,0,0
387,-0.06204972122858299,13.955668704132224,13.816709651308203,inf,0,0,0,0,0,0,0,0
388,-0.05810783259520077,13.955668704132224,13.816784243538093,inf,0,0,0,0,0,0,0,0
389,-0.05435896536804754,13.955668704132224,13.816840560658273,inf,0,0,0,0,0,0,0,0
390,-0.050798399237536956,13.955668704132224,13.816889395634284,inf,0,0,0,0,0,0,0,0
391,-0.047421171955488534,13.955668704132224,13.816934931538684,inf,0,0,0,0,0,0,0,0
392,-0.04422210338918016,13.955668704132224,13.816978673169116,inf,0,0,0,0,0,0,0,0
393,-0.04119582476118709,13.955668704132224,13.817021017244542,inf,0,0,0,0,0,0,0,0
394,-0.03833680913906283,13.955668704132224,13.817061921315213,inf,0,0,0,0,0,0,0,0
395,-0.03563940151418027,13.955668704132224,13.817101190043992,inf,0,0,0,0,0,0,0,0
396,-0.03309784782137326,13.955668704132224,13.817138597665805,inf,0,0,0,0,0,0,0,0
397,-0.03070632266274985,13.955668704132224,13.817173939739858,inf,0,0,0,0,0,0,0,0
