time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
275,0.03565592333028032,13.968538429588165,13.8302291562164,7.527790785719073,2,2661.6272,2430.5933,0.6851378,5,5,1,1
276,0.038523711406536126,13.968538429588165,13.83017622047385,4.2563178325406685,3,7030.886,2692.3945,0.5247623,4,4,1,1
277,0.04155181984758127,13.968538429588165,13.830116694393045,4.250163749223718,4,7048.2383,2797.9148,0.53520715,4,3,2,1
278,0.044747296584890225,13.968538429588165,13.830050527447808,7.400704848065808,3,2739.9602,1451.1707,0.593685,5,3,4,1
279,0.04811668574745093,13.968538429588165,13.829977455725956,6.897287488357272,3,3089.3335,2453.4424,0.6306937,3,3,1,1
280,0.051666080554812976,13.968538429588165,13.82989707925733,6.675575260145176,3,3266.1636,2422.3633,0.6830145,5,5,1,1
281,0.055401143733616376,13.968538429588165,13.829808914083795,6.436955948488686,3,3475.1084,2449.6472,0.64886695,4,4,1,1
282,0.0593271073103708,13.968538429588165,13.829712427647246,6.713339721385189,4,3234.9255,2900.7007,0.5828228,3,3,1,1
283,0.0634487589646736,13.968538429588165,13.829607063347144,6.771193662868021,3,3187.981,2916.0842,0.66331965,4,3,2,1
284,0.067770419353891,13.968538429588165,13.829492258188775,6.777115220774463,3,3183.237,2769.0269,0.5959787,6,4,3,1
285,0.07229591319107595,13.968538429588165,13.829367456059506,6.763672886782593,3,3194.0222,2912.0352,0.6294709,6,4,3,1
286,0.07702853591373289,13.968538429588165,13.82923211835923,7.2303824573350575,3,2850.8247,2782.1877,0.6457358,6,4,3,1
287,0.08197101724141775,13.968538429588165,13.829085733107917,7.39459263024383,3,2743.8196,2630.468,0.6341089,5,3,3,1
288,0.08712548261401212,13.968538429588165,13.828927823273457,7.068314859184679,4,2963.0767,2758.3762,0.58465123,8,5,3,2
289,0.09249341332691821,13.968538429588165,13.828757954831655,6.832078768048706,4,3139.734,2951.7246,0.66168773,10,5,3,3
290,0.09807560607377587,13.968538429588165,13.828575744845645,6.875014665823244,4,3106.403,2692.3735,0.65840214,11,7,4,2
291,0.10387213253722179,13.968538429588165,13.828380869732753,6.608759769724175,3,3322.618,2753.4377,0.58881557,13,5,12,3
292,0.10988229961558156,13.968538429588165,13.828173073786076,6.890024257401695,3,3094.8835,3068.2688,0.6487291,9,4,3,3
293,0.11610493631460264,13.968538429588165,13.827952177915208,6.919288482731938,4,3072.618,2841.2998,0.5996546,13,6,10,2
294,0.12253892421236526,13.968538429588165,13.82772006115191,6.896117993483715,5,3090.226,2612.277,0.5636164,15,6,10,6
295,0.12918165179495333,13.968538429588165,13.827531160814177,7.0690968150837445,4,2962.5183,2941.902,0.572042,16,6,12,6
296,0.13602933452926935,13.968538429588165,13.827338068904433,7.181960971975154,2,2883.646,642.1926,0.6386319,13,4,10,6
297,0.1430768156578377,13.968538429588165,13.827095456956153,7.111676301793641,2,2932.365,2571.44,0.6538157,10,4,6,6
298,0.1503181295961289,13.968538429588165,13.826820550498034,6.951452327758893,2,3048.438,1367.169,0.67610437,6,3,4,1
299,0.15774603610391896,13.968538429588165,13.826523885705884,6.904546749933067,2,3083.8022,1084.3134,0.69034886,2,2,1,1
300,0.16535300219892934,13.968538429588165,13.826213115196131,6.972881702285175,3,3032.495,1144.4457,0.6548095,3,3,1,1
301,0.17313031554360153,13.968538429588165,13.825832596396367,6.921705534165633,2,3070.7903,911.1489,0.6621264,3,3,1,1
302,0.18106804101197815,13.968538429588165,13.825415493886094,6.9756921165941055,2,3030.414,850.1291,0.5511515,2,2,1,1
303,0.18915525436233538,13.968538429588165,13.82499187083357,7.043871935227499,2,2980.6145,893.50946,0.5817234,2,2,1,1
304,0.1973800270804677,13.968538429588165,13.824563541329674,7.7133768400525415,2,2553.4565,917.3335,0.5893539,3,3,1,1
305,0.20572942354791648,13.968538429588165,13.824131993307974,7.7599848203819475,2,2527.3848,792.77167,0.611445,1,1,1,0
306,0.21418938193650913,13.968538429588165,13.823698836021244,7.910911042426343,2,2445.794,889.90735,0.62054557,3,3,1,1
307,0.22274484184709337,13.968538429588165,13.82326754552233,11.922112705088239,1,1216.0941,0,0.6155896,4,4,1,1
308,0.23137573067821726,13.968538429588165,13.822841574334378,12.706686303474122,1,1090.9723,0,0.673617,6,6,1,1
309,0.2400657050388864,13.968538429588165,13.822689742104162,14.41532274315648,2,879.97675,855.32983,0.66897184,5,5,1,1
310,0.24879743800290807,13.968538429588165,13.822478411630579,15.761577303100463,2,755.8132,707.93677,0.6532908,8,8,1,1
311,0.25755268341379967,13.968538429588165,13.822235136164988,15.622045144732407,1,767.3497,0,0.59378153,6,6,1,1
312,0.2663124915955362,13.968538429588165,13.822024447940045,14.087484250923513,2,915.1484,876.89154,0.6380888,5,5,1,1
313,0.275056656193474,13.968538429588165,13.821780657338888,15.022985704433564,1,820.2058,0,0.6412225,6,6,1,1
314,0.28376452280706194,13.968538429588165,13.821528894781478,17.44221326694974,1,635.9951,0,0.57805866,6,6,1,1
315,0.2924144208152507,13.968538429588165,13.82128428628949,inf,0,0,0,0,8,8,1,1
316,0.30098401773537076,13.968538429588165,13.82105361580793,inf,0,0,0,0,7,6,2,1
317,0.3094507019416026,13.968538429588165,13.820841004644338,inf,0,0,0,0,7,6,2,1
318,0.31779165892750216,13.968538429588165,13.820650044579315,inf,0,0,0,0,10,8,2,2
319,0.3259845328682521,13.968538429588165,13.820483509009941,inf,0,0,0,0,9,8,2,1
320,0.33400580838068206,13.968538429588165,13.820346162366256,inf,0,0,0,0,11,8,2,2
321,0.341831992546519,13.968538429588165,13.820236777096154,inf,0,0,0,0,1,1,1,0
322,0.34943986493979534,13.968538429588165,13.82015538260931,inf,0,0,0,0,0,0,0,0
323,0.3568065491326164,13.968538429588165,13.820102394879559,inf,0,0,0,0,0,0,0,0
324,0.36390957444703664,13.968538429588165,13.82007802931029,inf,0,0,0,0,0,0,0,0
325,0.3707269541459259,13.968538429588165,13.820082149546058,inf,0,0,0,0,0,0,0,0
326,0.3772372783986844,13.968538429588165,13.82011425761673,inf,0,0,0,0,0,0,0,0
327,0.38341981659095514,13.968538429588165,13.820173523377967,inf,0,0,0,0,0,0,0,0
328,0.38925462428080515,13.968538429588165,13.82025882173932,inf,0,0,0,0,0,0,0,0
329,0.394722651281011,13.968538429588165,13.820368768852239,inf,0,0,0,0,0,0,0,0
330,0.39980584827296617,13.968538429588165,13.820501755565301,inf,0,0,0,0,0,0,0,0
331,0.40448727001058016,13.968538429588165,13.820655978624648,inf,0,0,0,0,0,0,0,0
332,0.408751173628384,13.968538429588165,13.820829470537795,inf,0,0,0,0,0,0,0,0
333,0.41258311089193433,13.968538429588165,13.82102012897583,inf,0,0,0,0,0,0,0,0
334,0.41597001346426954,13.968538429588165,13.82122574631642,inf,0,0,0,0,0,0,0,0
335,0.41890027043763156,13.968538429588165,13.821444039672048,inf,0,0,0,0,0,0,0,0
336,0.42136379751354464,13.968538429588165,13.821672681455466,inf,0,0,0,0,0,0,0,0
337,0.4233520973194561,13.968538429588165,13.821909330358313,inf,0,0,0,0,0,0,0,0
338,0.14898403522510154,13.968538429588165,13.822151662402998,inf,0,0,0,0,0,0,0,0
339,-0.027619976301794295,13.968538429588165,13.780255106062901,inf,0,0,0,0,0,0,0,0
340,-0.14287877066209118,13.968538429588165,13.545097083771937,inf,0,0,0,0,0,0,0,0
341,-0.21928139101169628,13.968538429588165,13.576404641829374,inf,0,0,0,0,0,0,0,0
342,-0.2707499057457001,13.968538429588165,13.652009815454964,inf,0,0,0,0,0,0,0,0
343,-0.30600518483447653,13.968538429588165,13.712200561868753,inf,0,0,0,0,0,0,0,0
344,-0.3304743949246193,13.968538429588165,13.751043777197058,inf,0,0,0,0,0,0,0,0
345,-0.3476201620901427,13.968538429588165,13.778414800112692,inf,0,0,0,0,0,0,0,0
346,-0.3596364059302792,13.968538429588165,13.794160632321507,inf,0,0,0,0,0,0,0,0
347,-0.3678782098000078,13.968538429588165,13.804056559054754,inf,0,0,0,0,0,0,0,0
348,-0.373253108818914,13.968538429588165,13.81153750381356,inf,0,0,0,0,0,0,0,0
349,-0.3764184498222406,13.968538429588165,13.816165504257155,inf,0,0,0,0,0,0,0,0
350,-0.3778431342782823,13.968538429588165,13.818567089699966,inf,0,0,0,0,0,0,0,0
351,-0.3778492138881361,13.968538429588165,13.820428244839164,inf,0,0,0,0,0,0,0,0
352,-0.3766665618841867,13.968538429588165,13.821749844047055,inf,0,0,0,0,0,0,0,0
353,-0.374465935532016,13.968538429588165,13.82265077617101,inf,0,0,0,0,0,0,0,0
354,-0.37138066793305646,13.968538429588165,13.823239206675092,inf,0,0,0,0,0,0,0,0
355,-0.36751893979254663,13.968538429588165,13.823590503527445,inf,0,0,0,0,0,0,0,0
356,-0.36297133143300697,13.968538429588165,13.823767266383875,inf,0,0,0,0,0,0,0,0
357,-0.35781563215179935,13.968538429588165,13.823817973603145,inf,0,0,0,0,0,0,0,0
358,-0.3521200002749576,13.968538429588165,13.823779741910382,inf,0,0,0,0,0,0,0,0
359,-0.3459451076100408,13.968538429588165,13.823681195993183,inf,0,0,0,0,0,0,0,0
360,-0.3393435151126381,13.968538429588165,13.823544648059004,inf,0,0,0,0,0,0,0,0
361,-0.33236317631494044,13.968538429588165,13.823418346170476,inf,0,0,0,0,0,0,0,0
362,-0.3250429179045451,13.968538429588165,13.82329585893129,inf,0,0,0,0,0,0,0,0
363,-0.317429875545972,13.968538429588165,13.824111013205522,inf,0,0,0,0,0,0,0,0
364,-0.3095692545391466,13.968538429588165,13.825067266628086,inf,0,0,0,0,0,0,0,0
365,-0.3015104800103383,13.968538429588165,13.825528148132618,inf,0,0,0,0,0,0,0,0
366,-0.2933030739785577,13.968538429588165,13.825775072230698,inf,0,0,0,0,0,0,0,0
367,-0.2849765344064391,13.968538429588165,13.82595815151655,inf,0,0,0,0,0,0,0,0
368,-0.27655372617135654,13.968538429588165,13.826097450426344,inf,0,0,0,0,0,0,0,0
369,-0.2680526191083349,13.968538429588165,13.826218577954188,inf,0,0,0,0,0,0,0,0
370,-0.2595001661384239,13.968538429588165,13.826388986232297,inf,0,0,0,0,0,0,0,0
371,-0.25091978787251096,13.968538429588165,13.826542463671908,inf,0,0,0,0,0,0,0,0
372,-0.24233704343154838,13.968538429588165,13.826713844850259,inf,0,0,0,0,0,0,0,0
373,-0.2337749309994216,13.968538429588165,13.826966937739831,inf,0,0,0,0,0,0,0,0
374,-0.2252526760166516,13.968538429588165,13.827237318118035,inf,0,0,0,0,0,0,0,0
375,-0.21678925046447514,13.968538429588165,13.827464163199922,inf,0,0,0,0,0,0,0,0
376,-0.20840294381412253,13.968538429588165,13.827661712290164,inf,0,0,0,0,0,0,0,0
377,-0.2001111036340848,13.968538429588165,13.827836227585188,inf,0,0,0,0,0,0,0,0
378,-0.191929982353562,13.968538429588165,13.827990753470655,inf,0,0,0,0,0,0,0,0
379,-0.1838746483282364,13.968538429588165,13.828126979603072,inf,0,0,0,0,0,0,0,0
380,-0.17595893713324556,13.968538429588165,13.828246154164338,inf,0,0,0,0,0,0,0,0
381,-0.16819542948946203,13.968538429588165,13.828349514816527,inf,0,0,0,0,0,0,0,0
382,-0.16059544803640266,13.968538429588165,13.828438458521202,inf,0,0,0,0,0,0,0,0
383,-0.15316906831151134,13.968538429588165,13.82851457151175,inf,0,0,0,0,0,0,0,0
384,-0.14592514098191134,13.968538429588165,13.828579589249664,inf,0,0,0,0,0,0,0,0
385,-0.13887132326834295,13.968538429588165,13.82863532674005,inf,0,0,0,0,0,0,0,0
386,-0.1320140238556904,13.968538429588165,13.828683602211719,inf,0,0,0,0,0,0,0,0
387,-0.12535859654858914,13.968538429588165,13.828727441848095,inf,0,0,0,0,0,0,0,0
388,-0.11890960276522224,13.968538429588165,13.82876932001545,inf,0,0,0,0,0,0,0,0
389,-0.11267055019426545,13.968538429588165,13.828808461950745,inf,0,0,0,0,0,0,0,0
390,-0.10664392572964806,13.968538429588165,13.82884573251156,inf,0,0,0,0,0,0,0,0
391,-0.10083127636214506,13.968538429588165,13.828882136482916,inf,0,0,0,0,0,0,0,0
392,-0.09523328700843553,13.968538429588165,13.828918532931517,inf,0,0,0,0,0,0,0,0
393,-0.08984985089872799,13.968538429588165,13.828955585102625,inf,0,0,0,0,0,0,0,0
394,-0.0846801344736165,13.968538429588165,13.828993757256137,inf,0,0,0,0,0,0,0,0
395,-0.07972263856491002,13.968538429588165,13.829033327103373,inf,0,0,0,0,0,0,0,0
396,-0.07497525681428377,13.968538429588165,13.82907440565926,inf,0,0,0,0,0,0,0,0
397,-0.07043533169195296,13.968538429588165,13.829116961130207,inf,0,0,0,0,0,0,0,0
