time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
278,0.03975631304352268,13.702478339543816,13.571105980381011,7.044999291183818,3,2979.802,1384.5614,0.68447524,26,3,63,6
279,0.042877596251587595,13.702478339543816,13.5710452124192,6.759328776111389,3,3197.52,2410.2588,0.66499466,26,5,63,4
280,0.046171443647743934,13.702478339543816,13.570977608870486,6.760408716879725,2,3196.65,1457.7255,0.52303845,27,4,70,6
281,0.0496446124005357,13.702478339543816,13.570902916341321,6.865598184816632,2,3113.6648,1431.4187,0.55778635,26,2,70,6
282,0.053303390741254134,13.702478339543816,13.5708207396802,8.121201311235517,1,2338.8894,0,0.714542,26,5,72,1
283,0.05715362068123072,13.702478339543816,13.570730595710767,4.079792406555452,3,7556.9937,2843.5278,0.52936023,27,5,70,4
284,0.061200698803300924,13.702478339543816,13.570631949881749,6.794975609921568,2,3168.9963,2453.916,0.6669926,26,6,70,1
285,0.0654495627704318,13.702478339543816,13.570524241803874,4.073332330121886,3,7577.4224,2909.521,0.560071,22,2,70,1
286,0.06990466827137778,13.702478339543816,13.570406903694568,6.338969492609554,2,3567.1172,2727.5205,0.53565204,22,2,72,1
287,0.07456995939039016,13.702478339543816,13.570279374320004,6.766724973985724,3,3191.5684,2832.442,0.5840466,26,4,80,1
288,0.07944883437196504,13.702478339543816,13.570141110202822,7.295731275515244,2,2807.4607,1257.1084,0.7198985,26,3,88,1
289,0.08454410816236162,13.702478339543816,13.569991595204746,4.353663724513039,3,6765.1826,2921.1272,0.540478,23,3,70,1
290,0.08985797277011562,13.702478339543816,13.569830349279249,7.229241767429728,2,2851.591,1453.7015,0.6698413,25,4,70,1
291,0.09539195629063757,13.702478339543816,13.56965693686637,7.288596952238049,2,2812.1438,2393.8115,0.6392164,25,4,80,1
292,0.10114688132145441,13.702478339543816,13.569470975261833,7.08888121574807,3,2948.4468,2777.3738,0.62835175,25,5,70,1
293,0.10712282341790974,13.702478339543816,13.569272143117997,6.875375315240796,2,3106.1255,1351.638,0.6309192,26,6,80,1
294,0.11331907018388673,13.702478339543816,13.569060189158561,6.38950841321245,2,3519.185,2882.5693,0.6665974,29,7,70,3
295,0.11973494522192663,13.702478339543816,13.568834941089692,6.571398182373039,3,3354.864,2937.491,0.704635,32,7,99,3
296,0.1263696405313542,13.702478339543816,13.568601599193176,6.871267511426496,3,3109.2896,2891.9673,0.6407994,26,6,80,2
297,0.1332194292451409,13.702478339543816,13.56840094462522,6.790868082168933,3,3172.2625,2924.6235,0.6359894,28,8,48,3
298,0.14028033850883623,13.702478339543816,13.568207683635173,6.786849652333058,3,3175.463,2800.1396,0.55496764,30,9,63,4
299,0.14754717573504159,13.702478339543816,13.56796375647677,6.886184550543488,4,3097.824,2660.108,0.5943428,29,10,48,4
300,0.15501377955583806,13.702478339543816,13.56768641355225,7.188576988561328,3,2879.1262,2654.2017,0.55389416,25,7,35,12
301,0.1626728696281851,13.702478339543816,13.567386852046448,7.334631664969758,2,2782.142,2526.5083,0.6158659,18,5,42,3
302,0.17051692404495217,13.702478339543816,13.56706160160411,7.204882808679515,2,2868.0347,2477.3872,0.6637781,13,5,20,1
303,0.178536706794731,13.702478339543816,13.566647718997329,6.796206288680163,2,3168.0188,1198.7015,0.62010527,9,6,6,1
304,0.18672198248093302,13.702478339543816,13.566225448198866,6.7930174178152685,2,3170.5527,1060.91,0.68368316,7,5,4,1
305,0.19506148923011024,13.702478339543816,13.565797165634816,7.0037466045234655,2,3009.764,963.5441,0.6859414,3,3,1,1
306,0.20354292637206378,13.702478339543816,13.565364411851068,7.009195469697342,2,3005.779,771.14685,0.6802306,2,2,1,1
307,0.21215295220426278,13.702478339543816,13.564928713493922,7.28166854632009,2,2816.7036,1037.4513,0.58645433,3,3,1,1
308,0.22087712134827914,13.702478339543816,13.564491802686675,6.735439906342337,4,3216.864,963.4165,0.63190293,1,1,1,0
309,0.2296973549218576,13.702478339543816,13.564056580530526,7.408205216465524,3,2735.236,831.9994,0.59259874,4,4,1,1
310,0.23859602349079115,13.702478339543816,13.563791803776846,7.570860979572593,2,2635.8835,656.4563,0.6517375,2,2,1,1
311,0.24755613698302606,13.702478339543816,13.563589244319404,7.457775360212777,1,2704.3367,0,0.61644465,6,6,1,1
312,0.2565596789761527,13.702478339543816,13.563347268856095,11.73340957835142,1,1249.6007,0,0.6243273,5,5,1,1
313,0.26558770739340354,13.702478339543816,13.563084998187534,12.647112507743103,2,1099.7415,1060.2115,0.61936307,3,3,1,1
314,0.2746206187462971,13.702478339543816,13.56286638958964,13.700040783689513,2,959.6758,875.7428,0.6632542,5,5,1,1
315,0.2836375203402878,13.702478339543816,13.562619059270125,14.027010614756856,1,921.8799,0,0.6771598,3,3,1,1
316,0.29261710448277245,13.702478339543816,13.562367354897672,15.164105448513542,1,807.24506,0,0.616742,7,6,2,1
317,0.3015368664529623,13.702478339543816,13.56212607372581,13.15984841963472,1,1027.7505,0,0.61561215,19,6,14,1
318,0.31037376242360726,13.702478339543816,13.561900477861727,15.188943037363408,2,804.99756,795.267,0.5630209,9,8,2,1
319,0.3191044661732433,13.702478339543816,13.561694490321196,18.372694029270885,1,582.1058,0,0.64286417,5,5,1,1
320,0.327705562733201,13.702478339543816,13.561511433293278,19.369569773548054,1,531.9976,0,0.5720774,7,6,2,1
321,0.3361537179895691,13.702478339543816,13.561354457812842,inf,0,0,0,0,9,8,2,1
322,0.3444246669775275,13.702478339543816,13.56122701705446,inf,0,0,0,0,11,9,2,2
323,0.35249420732700165,13.702478339543816,13.561128072921102,inf,0,0,0,0,13,10,2,2
324,0.36033840230882364,13.702478339543816,13.56105772055826,inf,0,0,0,0,1,1,1,0
325,0.3679336530925571,13.702478339543816,13.561016322898432,inf,0,0,0,0,0,0,0,0
326,0.3752567687966508,13.702478339543816,13.561004008806602,inf,0,0,0,0,0,0,0,0
327,0.3822850526918016,13.702478339543816,13.561020549757691,inf,0,0,0,0,0,0,0,0
328,0.3889964018391918,13.702478339543816,13.56106535649118,inf,0,0,0,0,0,0,0,0
329,0.39536941493018746,13.702478339543816,13.561137508750846,inf,0,0,0,0,0,0,0,0
330,0.4013835039390649,13.702478339543816,13.561235791320303,inf,0,0,0,0,0,0,0,0
331,0.4070190062981033,13.702478339543816,13.561358729017265,inf,0,0,0,0,0,0,0,0
332,0.4122572951484218,13.702478339543816,13.561504619394787,inf,0,0,0,0,0,0,0,0
333,0.4170808858150885,13.702478339543816,13.561671563727062,inf,0,0,0,0,0,0,0,0
334,0.4214735370734901,13.702478339543816,13.561857497163805,inf,0,0,0,0,0,0,0,0
335,0.4254203460744439,13.702478339543816,13.56206021883651,inf,0,0,0,0,0,0,0,0
336,0.4289078360169742,13.702478339543816,13.562277422443644,inf,0,0,0,0,0,0,0,0
337,0.4319240358250202,13.702478339543816,13.56250672754078,inf,0,0,0,0,0,0,0,0
338,0.43445855121398524,13.702478339543816,13.562745711530013,inf,0,0,0,0,0,0,0,0
339,0.43650262663628403,13.702478339543816,13.562991942111555,inf,0,0,0,0,0,0,0,0
340,0.15405950258547504,13.702478339543816,13.563243009835803,inf,0,0,0,0,0,0,0,0
341,-0.028263686664555518,13.702478339543816,13.515070812785249,inf,0,0,0,0,0,0,0,0
342,-0.14749302550720889,13.702478339543816,13.271126551799163,inf,0,0,0,0,0,0,0,0
343,-0.22661319655969445,13.702478339543816,13.304447153217794,inf,0,0,0,0,0,0,0,0
344,-0.2799235956167483,13.702478339543816,13.383450273393152,inf,0,0,0,0,0,0,0,0
345,-0.31641289957322327,13.702478339543816,13.447112225599364,inf,0,0,0,0,0,0,0,0
346,-0.34170187590927703,13.702478339543816,13.488330269409737,inf,0,0,0,0,0,0,0,0
347,-0.35937642249038926,13.702478339543816,13.517019556141793,inf,0,0,0,0,0,0,0,0
348,-0.37172305631290714,13.702478339543816,13.533943344687376,inf,0,0,0,0,0,0,0,0
349,-0.3801582467529028,13.702478339543816,13.544274457072754,inf,0,0,0,0,0,0,0,0
350,-0.3856241556568249,13.702478339543816,13.552018462155896,inf,0,0,0,0,0,0,0,0
351,-0.388804248957981,13.702478339543816,13.556932296367489,inf,0,0,0,0,0,0,0,0
352,-0.39018783218462505,13.702478339543816,13.5594142064723,inf,0,0,0,0,0,0,0,0
353,-0.3901113591261699,13.702478339543816,13.56133395913782,inf,0,0,0,0,0,0,0,0
354,-0.3888126494305085,13.702478339543816,13.56268686182333,inf,0,0,0,0,0,0,0,0
355,-0.38646859745066525,13.702478339543816,13.563618562527727,inf,0,0,0,0,0,0,0,0
356,-0.38321711683821913,13.702478339543816,13.564224395750424,inf,0,0,0,0,0,0,0,0
357,-0.3791699103898887,13.702478339543816,13.5645853424577,inf,0,0,0,0,0,0,0,0
358,-0.3744203591395786,13.702478339543816,13.564766931498125,inf,0,0,0,0,0,0,0,0
359,-0.36904855772262746,13.702478339543816,13.564819274208169,inf,0,0,0,0,0,0,0,0
360,-0.3631246253607944,13.702478339543816,13.56478042377406,inf,0,0,0,0,0,0,0,0
361,-0.3567109499665794,13.702478339543816,13.564679553989285,inf,0,0,0,0,0,0,0,0
362,-0.3498623957939362,13.702478339543816,13.564539310777842,inf,0,0,0,0,0,0,0,0
363,-0.34262771373097706,13.702478339543816,13.564397627809784,inf,0,0,0,0,0,0,0,0
364,-0.3350504517466877,13.702478339543816,13.564273492398502,inf,0,0,0,0,0,0,0,0
365,-0.32716984582427344,13.702478339543816,13.56459534310283,inf,0,0,0,0,0,0,0,0
366,-0.3190352964146129,13.702478339543816,13.565779619321717,inf,0,0,0,0,0,0,0,0
367,-0.3106964866318612,13.702478339543816,13.566355662770183,inf,0,0,0,0,0,0,0,0
368,-0.30220626997584094,13.702478339543816,13.56665495717748,inf,0,0,0,0,0,0,0,0
369,-0.2935965338324691,13.702478339543816,13.566863016286842,inf,0,0,0,0,0,0,0,0
370,-0.28489113296036395,13.702478339543816,13.56701246861166,inf,0,0,0,0,0,0,0,0
371,-0.27610895086804343,13.702478339543816,13.56713323905946,inf,0,0,0,0,0,0,0,0
372,-0.2672772669884079,13.702478339543816,13.567294809028331,inf,0,0,0,0,0,0,0,0
373,-0.2584199291242737,13.702478339543816,13.567436879277158,inf,0,0,0,0,0,0,0,0
374,-0.24956406866148417,13.702478339543816,13.567596346256114,inf,0,0,0,0,0,0,0,0
375,-0.2407315677371748,13.702478339543816,13.56785916542158,inf,0,0,0,0,0,0,0,0
376,-0.23194211379816154,13.702478339543816,13.568111775358425,inf,0,0,0,0,0,0,0,0
377,-0.22321506976299765,13.702478339543816,13.568326523893328,inf,0,0,0,0,0,0,0,0
378,-0.2145690693784047,13.702478339543816,13.568515623266343,inf,0,0,0,0,0,0,0,0
379,-0.2060217736465061,13.702478339543816,13.56868437258495,inf,0,0,0,0,0,0,0,0
380,-0.19758972582214948,13.702478339543816,13.56883519292176,inf,0,0,0,0,0,0,0,0
381,-0.18928826625705775,13.702478339543816,13.568969331616204,inf,0,0,0,0,0,0,0,0
382,-0.18113148510143207,13.702478339543816,13.569087703363834,inf,0,0,0,0,0,0,0,0
383,-0.1731322004600726,13.702478339543816,13.569191282432339,inf,0,0,0,0,0,0,0,0
384,-0.1653019548491395,13.702478339543816,13.569281250541335,inf,0,0,0,0,0,0,0,0
385,-0.15765102562982514,13.702478339543816,13.569359014231395,inf,0,0,0,0,0,0,0,0
386,-0.150188446613799,13.702478339543816,13.56942615744736,inf,0,0,0,0,0,0,0,0
387,-0.14292203884775845,13.702478339543816,13.569484367375717,inf,0,0,0,0,0,0,0,0
388,-0.135858374648911,13.702478339543816,13.56953535510966,inf,0,0,0,0,0,0,0,0
389,-0.12900290911620255,13.702478339543816,13.569581789047028,inf,0,0,0,0,0,0,0,0
390,-0.12236026829109045,13.702478339543816,13.569626310153614,inf,0,0,0,0,0,0,0,0
391,-0.1159340512472648,13.702478339543816,13.569668486683904,inf,0,0,0,0,0,0,0,0
392,-0.10972681588903135,13.702478339543816,13.569708817597286,inf,0,0,0,0,0,0,0,0
393,-0.10374015436409983,13.702478339543816,13.56974822434553,inf,0,0,0,0,0,0,0,0
394,-0.09797477208778416,13.702478339543816,13.569787528300866,inf,0,0,0,0,0,0,0,0
395,-0.09243055986565563,13.702478339543816,13.569827372056038,inf,0,0,0,0,0,0,0,0
396,-0.08710666024677358,13.702478339543816,13.569868208901774,inf,0,0,0,0,0,0,0,0
397,-0.08200152992605755,13.702478339543816,13.56991031204943,inf,0,0,0,0,0,0,0,0
398,-0.07711299928262401,13.702478339543816,13.569953792455937,inf,0,0,0,0,0,0,0,0
399,-0.0724383295179102,13.702478339543816,13.569998621204606,inf,0,0,0,0,0,0,0,0
400,-0.0679750378712408,13.702478339543816,13.570044654081501,inf,0,0,0,0,0,0,0,0
401,-0.06371930503614388,13.702478339543816,13.57013153936684,inf,0,0,0,0,0,0,0,0
402,-0.05966681262029852,13.702478339543816,13.57020267572164,inf,0,0,0,0,0,0,0,0
403,-0.055812975091339784,13.702478339543816,13.570258723254765,inf,0,0,0,0,0,0,0,0
404,-0.052152934086909075,13.702478339543816,13.57030848864091,inf,0,0,0,0,0,0,0,0
