time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
275,0.08886859033459671,14.845323985327905,14.680532721099876,6.596770765229726,2,3332.9116,2757.0566,0.68825537,9,5,3,3
276,0.0941275988939657,14.845323985327905,14.680349808258986,6.629352516660326,3,3305.0544,2890.124,0.6839375,7,4,3,2
277,0.09958030477055232,14.845323985327905,14.68015458079591,6.739654242200561,3,3213.438,2785.1516,0.62203443,12,5,10,2
278,0.1052249498102489,14.845323985327905,14.679946838529746,6.99771355895445,2,3014.1858,2806.886,0.6721891,13,4,14,3
279,0.11105887249882428,14.845323985327905,14.679750930798884,7.125942685331801,3,2922.3708,2869.7063,0.57155985,15,6,10,4
280,0.11708117533092016,14.845323985327905,14.679572787882039,6.935702741207949,3,3060.2402,2731.522,0.5823024,17,7,12,3
281,0.12328978786478481,14.845323985327905,14.67936344555525,7.16844790504509,4,2892.9126,2659.3284,0.58472013,15,5,12,6
282,0.12968008470583536,14.845323985327905,14.679129430603677,7.317316365233981,3,2793.367,2567.2727,0.59385926,19,6,12,8
283,0.13624640282780665,14.845323985327905,14.678864327607169,7.173954691352193,2,2889.1306,2497.9895,0.6785933,9,4,8,1
284,0.14298217088549786,14.845323985327905,14.678578615638514,6.944817142515113,2,3053.4014,1342.0168,0.71351534,2,2,1,1
285,0.14987980259581185,14.845323985327905,14.67827893757236,6.876831437848739,2,3105.0051,1171.1248,0.6599484,4,4,1,1
286,0.15693112931602754,14.845323985327905,14.677969669305332,6.957114081475785,2,3044.213,862.19403,0.6994802,3,3,1,1
287,0.16412770821251238,14.845323985327905,14.677633169724144,7.255897494471657,2,2833.7678,746.21423,0.6374054,5,5,1,1
288,0.171459627689244,14.845323985327905,14.67722455740771,7.106258877961936,2,2936.1743,1047.7196,0.64100415,4,4,1,1
289,0.1789160808562034,14.845323985327905,14.676809874843862,7.279958570769376,3,2817.8308,936.6642,0.65182894,3,3,1,1
290,0.1864852766725068,14.845323985327905,14.676391228223787,7.563796199842677,3,2640.079,779.1794,0.61800957,3,3,1,1
291,0.194154406717315,14.845323985327905,14.675971002166008,7.814636584693066,2,2497.3477,607.4056,0.6410758,7,7,1,1
292,0.2019099105084205,14.845323985327905,14.675552698432213,11.187601441613026,1,1355.2318,0,0.6284623,3,3,1,1
293,0.20973742013571228,14.845323985327905,14.675137640387579,12.000848472849373,2,1202.5333,1027.912,0.6349284,9,5,5,1
294,0.2176217648341377,14.845323985327905,14.674727270627361,13.699472067091845,2,959.74365,898.3222,0.6625211,9,5,5,1
295,0.2255429001256945,14.845323985327905,14.67432324890958,14.298991934249601,1,892.20776,0,0.65550816,9,7,3,1
296,0.23348429455794714,14.845323985327905,14.674233162219256,14.390038883204422,1,882.61237,0,0.6101305,9,7,3,1
297,0.24142873150445637,14.845323985327905,14.674082945470362,13.483747291092309,1,986.04877,0,0.6268583,8,7,2,1
298,0.2493582082182509,14.845323985327905,14.67387851904094,15.64535320119523,1,765.4032,0,0.6140534,7,7,1,1
299,0.2572541314712989,14.845323985327905,14.673647179826096,17.14045901396358,1,655.18726,0,0.6025284,9,8,2,1
300,0.26509746864808315,14.845323985327905,14.673406268052661,inf,0,0,0,0,7,7,1,1
301,0.2728680594788335,14.845323985327905,14.673169085532786,inf,0,0,0,0,9,6,2,2
302,0.2805454496702616,14.845323985327905,14.672941812649873,inf,0,0,0,0,11,8,2,2
303,0.2881090296005073,14.845323985327905,14.672730008639933,inf,0,0,0,0,9,8,2,1
304,0.2955382149846324,14.845323985327905,14.672538008249727,inf,0,0,0,0,8,7,2,1
305,0.30281260483680705,14.845323985327905,14.672369536387722,inf,0,0,0,0,13,10,2,2
306,0.30991090765817997,14.845323985327905,14.672228256949852,inf,0,0,0,0,1,1,1,0
307,0.3168119934530742,14.845323985327905,14.672113458275943,inf,0,0,0,0,0,0,0,0
308,0.32349509227797557,14.845323985327905,14.672025440522397,inf,0,0,0,0,0,0,0,0
309,0.32993984964371914,14.845323985327905,14.671964655855552,inf,0,0,0,0,0,0,0,0
310,0.3361263784997901,14.845323985327905,14.671931278908607,inf,0,0,0,0,0,0,0,0
311,0.342035327913905,14.845323985327905,14.671925120373269,inf,0,0,0,0,0,0,0,0
312,0.3476479656130355,14.845323985327905,14.671945641891593,inf,0,0,0,0,0,0,0,0
313,0.35294626884816593,14.845323985327905,14.67199199595499,inf,0,0,0,0,0,0,0,0
314,0.35791301900149797,14.845323985327905,14.672063068181792,inf,0,0,0,0,0,0,0,0
315,0.36253189657249174,14.845323985327905,14.672157516088571,inf,0,0,0,0,0,0,0,0
316,0.3667875741083322,14.845323985327905,14.672273803696067,inf,0,0,0,0,0,0,0,0
317,0.37066580529432935,14.845323985327905,14.672410232810346,inf,0,0,0,0,0,0,0,0
318,0.3741535088711979,14.845323985327905,14.672564972093177,inf,0,0,0,0,0,0,0,0
319,0.3772388463640226,14.845323985327905,14.672736084892573,inf,0,0,0,0,0,0,0,0
320,0.3799112928349696,14.845323985327905,14.672921556531358,inf,0,0,0,0,0,0,0,0
321,0.38216170003699457,14.845323985327905,14.673119321442337,inf,0,0,0,0,0,0,0,0
322,0.3839823514682001,14.845323985327905,14.673327290287046,inf,0,0,0,0,0,0,0,0
323,0.13375889695220938,14.845323985327905,14.67354337697134,inf,0,0,0,0,0,0,0,0
324,-0.025761221065573374,14.845323985327905,14.649280459578717,inf,0,0,0,0,0,0,0,0
325,-0.129164936952906,14.845323985327905,14.439979280204183,inf,0,0,0,0,0,0,0,0
326,-0.19743067933588765,14.845323985327905,14.465662823863218,inf,0,0,0,0,0,0,0,0
327,-0.24338395687534664,14.845323985327905,14.531389372809866,inf,0,0,0,0,0,0,0,0
328,-0.2749334924703126,14.845323985327905,14.581469507089162,inf,0,0,0,0,0,0,0,0
329,-0.2969510553428865,14.845323985327905,14.613754324814844,inf,0,0,0,0,0,0,0,0
330,-0.3125043292319217,14.845323985327905,14.636350913066677,inf,0,0,0,0,0,0,0,0
331,-0.3235092747241887,14.845323985327905,14.649491480578783,inf,0,0,0,0,0,0,0,0
332,-0.3311524825255743,14.845323985327905,14.658272598970727,inf,0,0,0,0,0,0,0,0
333,-0.33623833229852673,14.845323985327905,14.66472594368403,inf,0,0,0,0,0,0,0,0
334,-0.33934614870256086,14.845323985327905,14.668495421706385,inf,0,0,0,0,0,0,0,0
335,-0.3408824834954494,14.845323985327905,14.670704032847667,inf,0,0,0,0,0,0,0,0
336,-0.34112711694911607,14.845323985327905,14.672408378845256,inf,0,0,0,0,0,0,0,0
337,-0.34028272239425156,14.845323985327905,14.673632021768075,inf,0,0,0,0,0,0,0,0
338,-0.33850300384247844,14.845323985327905,14.67445996025935,inf,0,0,0,0,0,0,0,0
339,-0.33590782307987765,14.845323985327905,14.674987746119989,inf,0,0,0,0,0,0,0,0
340,-0.3325949131889223,14.845323985327905,14.67530344626914,inf,0,0,0,0,0,0,0,0
341,-0.32864648584988576,14.845323985327905,14.67545888268534,inf,0,0,0,0,0,0,0,0
342,-0.32413338392357227,14.845323985327905,14.675497275149684,inf,0,0,0,0,0,0,0,0
343,-0.31911780260520867,14.845323985327905,14.67545304501004,inf,0,0,0,0,0,0,0,0
344,-0.3136544340539339,14.845323985327905,14.675353430917363,inf,0,0,0,0,0,0,0,0
345,-0.3077898581296661,14.845323985327905,14.67522988566946,inf,0,0,0,0,0,0,0,0
346,-0.3015608412277255,14.845323985327905,14.675128947523994,inf,0,0,0,0,0,0,0,0
347,-0.2950215534845271,14.845323985327905,14.676175107025658,inf,0,0,0,0,0,0,0,0
348,-0.2882175069017692,14.845323985327905,14.676993024336785,inf,0,0,0,0,0,0,0,0
349,-0.2811821617021561,14.845323985327905,14.677394088231221,inf,0,0,0,0,0,0,0,0
350,-0.2739654782564147,14.845323985327905,14.67756904324654,inf,0,0,0,0,0,0,0,0
351,-0.26660722937214015,14.845323985327905,14.677692058475415,inf,0,0,0,0,0,0,0,0
352,-0.25912977553362093,14.845323985327905,14.67782330554213,inf,0,0,0,0,0,0,0,0
353,-0.2515533317868828,14.845323985327905,14.677948267666581,inf,0,0,0,0,0,0,0,0
354,-0.24389334876722346,14.845323985327905,14.678081796661747,inf,0,0,0,0,0,0,0,0
355,-0.2361761081517399,14.845323985327905,14.67828897614516,inf,0,0,0,0,0,0,0,0
356,-0.22842389617207828,14.845323985327905,14.678484142409753,inf,0,0,0,0,0,0,0,0
357,-0.22065800415845416,14.845323985327905,14.678697349917739,inf,0,0,0,0,0,0,0,0
358,-0.21290450933918334,14.845323985327905,14.678930845519,inf,0,0,0,0,0,0,0,0
359,-0.20518136513344654,14.845323985327905,14.679255423308081,inf,0,0,0,0,0,0,0,0
360,-0.1975064496107507,14.845323985327905,14.67951983617109,inf,0,0,0,0,0,0,0,0
361,-0.18989707128961086,14.845323985327905,14.679743823245191,inf,0,0,0,0,0,0,0,0
362,-0.1823696700124648,14.845323985327905,14.679936386230999,inf,0,0,0,0,0,0,0,0
363,-0.1749396447233761,14.845323985327905,14.680102421502536,inf,0,0,0,0,0,0,0,0
364,-0.1676212570235373,14.845323985327905,14.68024498551033,inf,0,0,0,0,0,0,0,0
365,-0.1604275806354476,14.845323985327905,14.680366392070896,inf,0,0,0,0,0,0,0,0
366,-0.15337048008416077,14.845323985327905,14.680468742181578,inf,0,0,0,0,0,0,0,0
367,-0.1464606093143107,14.845323985327905,14.680554149646602,inf,0,0,0,0,0,0,0,0
368,-0.13970742496070093,14.845323985327905,14.68062480318799,inf,0,0,0,0,0,0,0,0
369,-0.13311921107819935,14.845323985327905,14.68068294556405,inf,0,0,0,0,0,0,0,0
370,-0.12670307698694303,14.845323985327905,14.680730816323138,inf,0,0,0,0,0,0,0,0
371,-0.12046496072375548,14.845323985327905,14.680771077595383,inf,0,0,0,0,0,0,0,0
372,-0.11441000708870927,14.845323985327905,14.68080744024586,inf,0,0,0,0,0,0,0,0
373,-0.10854242468017321,14.845323985327905,14.680840279999613,inf,0,0,0,0,0,0,0,0
374,-0.1028654116196705,14.845323985327905,14.680870119530196,inf,0,0,0,0,0,0,0,0
375,-0.09738122490835106,14.845323985327905,14.680898231211131,inf,0,0,0,0,0,0,0,0
376,-0.09209126054929057,14.845323985327905,14.680925778904205,inf,0,0,0,0,0,0,0,0
