time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
268,0.0521845633537919,13.88289259033911,13.746527980378378,7.981882537234355,2,2408.8623,984.57654,0.64488935,26,2,60,1
269,0.05595619424529173,13.88289259033911,13.74643918941101,7.929504023075272,2,2436.0322,1072.3302,0.59956354,28,1,77,0
270,0.05992060230095292,13.88289259033911,13.746342021673762,7.467462709251736,2,2698.3628,1133.7921,0.6838721,30,2,72,1
271,0.06408262393136828,13.88289259033911,13.746235918961272,8.03444376907005,2,2382.078,1216.8923,0.6306174,31,3,96,1
272,0.06844662349704206,13.88289259033911,13.746120316244399,10.69114219775552,2,1464.1852,1111.3717,0.62697643,31,1,84,0
273,0.07301646423266701,13.88289259033911,13.745994655243642,7.094477638784517,2,2944.4856,1062.0671,0.6472691,33,3,84,1
274,0.07779547468482784,13.88289259033911,13.74585839529666,6.909963933585147,3,3079.6848,1119.5277,0.7084753,32,4,84,1
275,0.08278641199112197,13.88289259033911,13.745711022664038,6.681970063197672,3,3260.8403,1116.0869,0.72518396,36,3,91,1
276,0.0879914230106652,13.88289259033911,13.745552059031724,6.735538028642826,3,3216.7842,1083.4882,0.73129267,36,3,96,1
277,0.0934120041328941,13.88289259033911,13.745381069699572,7.021069190583901,3,2997.1245,2418.015,0.7436423,36,4,84,1
278,0.09904896048161288,13.88289259033911,13.74519767177018,4.20533266122919,3,7176.721,2750.3716,0.5646517,41,5,91,1
279,0.10490236515894805,13.88289259033911,13.745001542490785,7.44489717338709,3,2712.3108,2528.154,0.6968925,39,2,104,1
280,0.1109715191203729,13.88289259033911,13.744792427820299,6.610645803305216,3,3321.0032,2543.8594,0.6568392,41,4,104,1
281,0.11725540760224934,13.88289259033911,13.744570151199314,6.632887891932113,3,3302.054,2481.5276,0.6996474,43,5,112,1
282,0.12375301278416243,13.88289259033911,13.744337633997082,6.177777293260316,3,3727.128,2516.5566,0.63577604,42,5,98,1
283,0.13046136845198186,13.88289259033911,13.74414479330534,6.5463146688979625,3,3376.7927,2980.9304,0.67131555,43,3,112,1
284,0.13737662966077624,13.88289259033911,13.743951755094347,4.419631493773924,3,6594.064,2897.4614,0.6026682,43,3,112,1
285,0.14449362874177207,13.88289259033911,13.74370879254092,4.4696615153089665,3,6468.8203,2987.1516,0.64373195,43,2,120,1
286,0.1518063380105728,13.88289259033911,13.743433151337468,6.735469612685966,3,3216.8398,3046.5278,0.6343455,48,5,120,1
287,0.1593074678370872,13.88289259033911,13.743135590070532,6.9360977257606935,3,3059.9434,2938.8474,0.69256985,48,4,135,1
288,0.16698956217646332,13.88289259033911,13.74282376946705,7.069460348630826,3,2962.2588,2608.349,0.70233935,50,5,112,1
289,0.17484370856738551,13.88289259033911,13.742429073107596,7.0144943985400285,3,3001.9119,2638.86,0.63974947,49,4,112,1
290,0.1828598764549768,13.88289259033911,13.742010286978337,6.800414632412173,3,3164.6797,1299.5936,0.6150401,45,3,120,1
291,0.1910270342125281,13.88289259033911,13.74158518460262,6.637991952423913,3,3297.7297,2633.3096,0.6961444,44,3,112,1
292,0.1993331351308646,13.88289259033911,13.741155456574788,6.575598734622846,3,3351.2139,1401.8147,0.6759138,40,10,108,2
293,0.2077651147708502,13.88289259033911,13.740722593432654,6.344830932317935,3,3561.5051,2858.7014,0.60499674,31,3,96,1
294,0.21630879023728145,13.88289259033911,13.740288240718352,6.655035714325271,4,3283.355,2901.4346,0.5744997,30,3,117,1
295,0.2249481530483448,13.88289259033911,13.739855685771975,4.419464946308858,3,6594.4873,2860.919,0.57432604,34,4,117,1
296,0.23366389356313877,13.88289259033911,13.739480139380351,6.846464771990498,3,3128.5032,2789.4167,0.6338911,30,3,108,1
297,0.24243946268073074,13.88289259033911,13.739312494098773,7.1051037860575885,2,2936.9875,2820.6458,0.6560422,27,5,54,6
298,0.2512573150229965,13.88289259033911,13.739091597488276,6.948679654738249,2,3050.5105,2664.7102,0.6577805,22,4,70,1
299,0.2600989846476782,13.88289259033911,13.738842382917738,6.841553810856539,2,3132.3298,2656.9756,0.66428983,17,5,35,1
300,0.26894531549370554,13.88289259033911,13.73862921891633,6.839577891629643,2,3133.8716,2398.846,0.63728696,12,4,20,1
301,0.277775884545055,13.88289259033911,13.738384316563458,6.709101412491225,2,3238.4077,1291.0565,0.68152964,6,5,2,1
302,0.28656983153493526,13.88289259033911,13.738132566833562,6.514133813164799,2,3405.261,1409.1246,0.6866327,2,2,1,1
303,0.29530522115784497,13.88289259033911,13.737888999995937,6.6457278912612345,2,3291.1929,1004.4461,0.6768245,3,3,1,1
304,0.30395949623954666,13.88289259033911,13.73765991991438,6.807447000063025,3,3159.1123,1098.8956,0.60724306,4,4,1,1
305,0.31250981943179174,13.88289259033911,13.737449390428084,4.529232718410509,3,6324.5483,911.20953,0.6322913,2,2,1,1
306,0.3209331824040898,13.88289259033911,13.737260920269913,6.628390879098115,4,3305.8713,725.72186,0.6624161,8,7,2,1
307,0.3292069322098531,13.88289259033911,13.737097381117035,7.411278735418787,2,2733.304,609.2307,0.59289235,4,4,1,1
308,0.33730730674203746,13.88289259033911,13.736963188935803,7.377007101585226,1,2754.9717,0,0.6271781,7,6,2,1
309,0.34521058787006365,13.88289259033911,13.736857115807883,11.52782560395436,1,1287.8027,0,0.65732425,5,5,1,1
310,0.35289332915469246,13.88289259033911,13.736779219340637,11.984490147003124,1,1205.3309,0,0.66223425,6,6,1,1
311,0.3603324261624994,13.88289259033911,13.736729902872918,13.529489894735923,1,980.37616,0,0.71271706,6,6,1,1
312,0.3675051806493297,13.88289259033911,13.736709354623011,13.163060768349434,1,1027.3232,0,0.6918917,6,5,2,1
313,0.3743893813168039,13.88289259033911,13.736717408140569,12.185812696345591,1,1171.6045,0,0.62861645,0,0,0,0
314,0.3809633989393405,13.88289259033911,13.736753535614687,15.1484640338056,1,808.6655,0,0.6721403,0,0,0,0
315,0.38720629046089394,13.88289259033911,13.736816877842626,17.883768700793805,1,609.4769,0,0.66023093,0,0,0,0
316,0.39309790746321,13.88289259033911,13.736906281233999,inf,0,0,0,0,0,0,0,0
317,0.39861900556375796,13.88289259033911,13.737020333601457,inf,0,0,0,0,0,0,0,0
318,0.4037513522001783,13.88289259033911,13.737157397282877,inf,0,0,0,0,0,0,0,0
319,0.4084778308906607,13.88289259033911,13.737315640094556,inf,0,0,0,0,0,0,0,0
320,0.4127825405019486,13.88289259033911,13.737493065084708,inf,0,0,0,0,0,0,0,0
321,0.4166508883718256,13.88289259033911,13.737687539959868,inf,0,0,0,0,0,0,0,0
322,0.42006967636315184,13.88289259033911,13.73789682678547,inf,0,0,0,0,0,0,0,0
323,0.42302717909895043,13.88289259033911,13.738118612291796,inf,0,0,0,0,0,0,0,0
324,0.4255132137604665,13.88289259033911,13.738350538844537,inf,0,0,0,0,0,0,0,0
325,0.4275192009349544,13.88289259033911,13.738590235905935,inf,0,0,0,0,0,0,0,0
326,0.15059274891958058,13.88289259033911,13.7388353516469,inf,0,0,0,0,0,0,0,0
327,-0.02782290261775413,13.88289259033911,13.694970371592683,inf,0,0,0,0,0,0,0,0
328,-0.1443393138128644,13.88289259033911,13.457035984842403,inf,0,0,0,0,0,0,0,0
329,-0.2216027198302959,13.88289259033911,13.488974558311753,inf,0,0,0,0,0,0,0,0
330,-0.273654728932877,13.88289259033911,13.565653032565947,inf,0,0,0,0,0,0,0,0
331,-0.30930104552563603,13.88289259033911,13.626937182573691,inf,0,0,0,0,0,0,0,0
332,-0.33403017658218936,13.88289259033911,13.666528569213147,inf,0,0,0,0,0,0,0,0
333,-0.3513437533339957,13.88289259033911,13.694313625391507,inf,0,0,0,0,0,0,0,0
334,-0.36346583774419794,13.88289259033911,13.710430746434486,inf,0,0,0,0,0,0,0,0
335,-0.3717698129734319,13.88289259033911,13.720441169930341,inf,0,0,0,0,0,0,0,0
336,-0.3771740601073874,13.88289259033911,13.728028709950708,inf,0,0,0,0,0,0,0,0
337,-0.3803442175648638,13.88289259033911,13.732752482615462,inf,0,0,0,0,0,0,0,0
338,-0.3817558754868424,13.88289259033911,13.735175364949813,inf,0,0,0,0,0,0,0,0
339,-0.3817357480741145,13.88289259033911,13.737053560368706,inf,0,0,0,0,0,0,0,0
340,-0.3805162656018526,13.88289259033911,13.738384505008352,inf,0,0,0,0,0,0,0,0
341,-0.37827014333914255,13.88289259033911,13.739295030102154,inf,0,0,0,0,0,0,0,0
342,-0.37513216850871517,13.88289259033911,13.739888981971685,inf,0,0,0,0,0,0,0,0
343,-0.3712116364849204,13.88289259033911,13.740243405125574,inf,0,0,0,0,0,0,0,0
344,-0.3666000125780333,13.88289259033911,13.74042179250241,inf,0,0,0,0,0,0,0,0
345,-0.3613758143240948,13.88289259033911,13.740473126315232,inf,0,0,0,0,0,0,0,0
346,-0.35560781987932155,13.88289259033911,13.740434813075813,inf,0,0,0,0,0,0,0,0
347,-0.3493572441454781,13.88289259033911,13.74033564661304,inf,0,0,0,0,0,0,0,0
348,-0.3426773723189036,13.88289259033911,13.740198040853704,inf,0,0,0,0,0,0,0,0
349,-0.3356164162713125,13.88289259033911,13.74006712057542,inf,0,0,0,0,0,0,0,0
350,-0.3282146703918989,13.88289259033911,13.739944196024066,inf,0,0,0,0,0,0,0,0
351,-0.3205168160812679,13.88289259033911,13.740606194165373,inf,0,0,0,0,0,0,0,0
352,-0.3125693847930925,13.88289259033911,13.741633252697397,inf,0,0,0,0,0,0,0,0
353,-0.30442186322097653,13.88289259033911,13.742129984219146,inf,0,0,0,0,0,0,0,0
354,-0.2961248387056654,13.88289259033911,13.742393214856099,inf,0,0,0,0,0,0,0,0
355,-0.28770857159515834,13.88289259033911,13.742584057644757,inf,0,0,0,0,0,0,0,0
356,-0.27919623587384146,13.88289259033911,13.74272649778141,inf,0,0,0,0,0,0,0,0
357,-0.27060608769150135,13.88289259033911,13.742847466455805,inf,0,0,0,0,0,0,0,0
358,-0.26196517938296093,13.88289259033911,13.74301500517727,inf,0,0,0,0,0,0,0,0
359,-0.2532970643011665,13.88289259033911,13.74316480344554,inf,0,0,0,0,0,0,0,0
360,-0.24462779322626582,13.88289259033911,13.743332347809593,inf,0,0,0,0,0,0,0,0
361,-0.23598001681396125,13.88289259033911,13.743588357411202,inf,0,0,0,0,0,0,0,0
362,-0.2273731061433373,13.88289259033911,13.743853077696855,inf,0,0,0,0,0,0,0,0
363,-0.2188261566200469,13.88289259033911,13.744076044175696,inf,0,0,0,0,0,0,0,0
364,-0.21035756656955779,13.88289259033911,13.74427086533064,inf,0,0,0,0,0,0,0,0
365,-0.2019847827630485,13.88289259033911,13.744443502754466,inf,0,0,0,0,0,0,0,0
366,-0.19372414972908153,13.88289259033911,13.744596805839508,inf,0,0,0,0,0,0,0,0
367,-0.18559082198863655,13.88289259033911,13.74473232555642,inf,0,0,0,0,0,0,0,0
368,-0.17759871579070408,13.88289259033911,13.744851205222998,inf,0,0,0,0,0,0,0,0
369,-0.16976048712227515,13.88289259033911,13.744954599407532,inf,0,0,0,0,0,0,0,0
370,-0.16208752839779184,13.88289259033911,13.745043836936617,inf,0,0,0,0,0,0,0,0
371,-0.15458997928096097,13.88289259033911,13.745120446978888,inf,0,0,0,0,0,0,0,0
372,-0.14727674872707724,13.88289259033911,13.745186116741758,inf,0,0,0,0,0,0,0,0
373,-0.14015554620410142,13.88289259033911,13.7452426204168,inf,0,0,0,0,0,0,0,0
374,-0.13323283264037217,13.88289259033911,13.745291741933938,inf,0,0,0,0,0,0,0,0
375,-0.12651399445539105,13.88289259033911,13.74533639364277,inf,0,0,0,0,0,0,0,0
376,-0.1200036138616347,13.88289259033911,13.745379101468954,inf,0,0,0,0,0,0,0,0
377,-0.11370522799534452,13.88289259033911,13.745419201546586,inf,0,0,0,0,0,0,0,0
378,-0.10762134670680115,13.88289259033911,13.745457440476594,inf,0,0,0,0,0,0,0,0
379,-0.10175353167890196,13.88289259033911,13.745494796205678,inf,0,0,0,0,0,0,0,0
380,-0.09610247462576613,13.88289259033911,13.74553211554136,inf,0,0,0,0,0,0,0,0
381,-0.09066806822517001,13.88289259033911,13.745570054839645,inf,0,0,0,0,0,0,0,0
382,-0.0854494714753882,13.88289259033911,13.745609074516391,inf,0,0,0,0,0,0,0,0
383,-0.08044517126685671,13.88289259033911,13.745649450489452,inf,0,0,0,0,0,0,0,0
384,-0.07565304116554367,13.88289259033911,13.745691293416497,inf,0,0,0,0,0,0,0,0
385,-0.07107039780218266,13.88289259033911,13.74573457212159,inf,0,0,0,0,0,0,0,0
386,-0.06669470711209524,13.88289259033911,13.745779138965002,inf,0,0,0,0,0,0,0,0
387,-0.06252238854667551,13.88289259033911,13.74585842440289,inf,0,0,0,0,0,0,0,0
388,-0.05854918739137237,13.88289259033911,13.745932093092769,inf,0,0,0,0,0,0,0,0
389,-0.054770602521323,13.88289259033911,13.745988356193712,inf,0,0,0,0,0,0,0,0
390,-0.051181874422395954,13.88289259033911,13.746037463746386,inf,0,0,0,0,0,0,0,0
391,-0.047777997745730105,13.88289259033911,13.746083384894735,inf,0,0,0,0,0,0,0,0
392,-0.04455374646500744,13.88289259033911,13.746127536147878,inf,0,0,0,0,0,0,0,0
393,-0.041503703847744725,13.88289259033911,13.74617027892109,inf,0,0,0,0,0,0,0,0
394,-0.03862229348479487,13.88289259033911,13.746211557764607,inf,0,0,0,0,0,0,0,0
395,-0.03590380980458552,13.88289259033911,13.746251173616836,inf,0,0,0,0,0,0,0,0
396,-0.03334244746311604,13.88289259033911,13.746288900721673,inf,0,0,0,0,0,0,0,0
397,-0.030932329391432298,13.88289259033911,13.7463245360548,inf,0,0,0,0,0,0,0,0
398,-0.02866753343065113,13.88289259033911,13.746357919144494,inf,0,0,0,0,0,0,0,0
399,-0.026542117536383834,13.88289259033911,13.746388938587476,inf,0,0,0,0,0,0,0,0
