time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
268,0.07927037147156266,14.261271364895272,14.113847191081227,6.947779481446836,3,3051.1838,1197.0353,0.64544165,1,1,1,0
269,0.08425767542143303,14.261271364895272,14.113692810683267,6.898980302670291,2,3088.0422,1150.5433,0.725171,2,2,1,1
270,0.08945145629326201,14.261271364895272,14.113526689735826,6.937654218891309,3,3058.774,1380.1013,0.6756712,1,1,1,0
271,0.09485248566665305,14.261271364895272,14.113348444826395,6.883138329075374,3,3100.16,2394.5386,0.7619723,2,2,1,1
272,0.1004608331853444,14.261271364895272,14.113157749927094,6.90658860911728,3,3082.2493,2436.8794,0.70195144,2,2,1,1
273,0.10627582798443638,14.261271364895272,14.112954344668731,7.114885211228717,3,2930.1123,2558.6536,0.6471148,3,3,1,1
274,0.11229602128426323,14.261271364895272,14.112738042872236,7.336400407270681,3,2780.9995,2587.903,0.67733485,3,3,1,1
275,0.11851946969123614,14.261271364895272,14.112508741226005,6.912930983154113,3,3077.4333,2590.0286,0.64631355,5,4,2,1
276,0.12494498919013086,14.261271364895272,14.112331900187725,6.34771487672536,3,3558.749,2616.1028,0.6838641,4,3,2,1
277,0.131568986057021,14.261271364895272,14.11213846986565,6.048778765674935,3,3863.5525,2902.774,0.6711997,6,4,2,2
278,0.13838638211999066,14.261271364895272,14.111897020676292,6.39553211246311,3,3513.5403,2857.9563,0.6887699,6,4,2,2
279,0.1453913824368424,14.261271364895272,14.111624548072255,4.306774322768329,3,6891.1396,3090.5974,0.61804533,7,5,2,2
280,0.15257693631860442,14.261271364895272,14.111330952711214,4.451647605227092,3,6513.4775,3030.9749,0.6602403,5,2,3,2
281,0.15993525866498415,14.261271364895272,14.111023692106846,4.481452475892312,3,6439.8525,3009.6587,0.58188,8,5,4,1
282,0.16745829450357813,14.261271364895272,14.110689975747489,7.052114770520595,3,2974.682,2795.6875,0.6736507,8,4,3,2
283,0.17513642304695026,14.261271364895272,14.110278467020848,7.0478679818477,3,2977.736,2639.9995,0.6508569,11,5,5,2
284,0.18295907538889342,14.261271364895272,14.10985981809519,6.502606401941004,3,3415.5513,2585.5168,0.6774134,11,3,12,3
285,0.19091471454680253,14.261271364895272,14.109436231800498,6.3232829523042735,3,3582.2056,2860.375,0.6723194,13,5,10,2
286,0.19899083162745257,14.261271364895272,14.109009179692663,6.338235391149043,3,3567.821,2795.1558,0.6618002,5,2,6,1
287,0.2071737629845189,14.261271364895272,14.10858014650218,6.484194260583492,3,3432.09,2993.5828,0.70160997,9,4,8,1
288,0.21544898315964922,14.261271364895272,14.108153259341812,6.400226533316085,3,3509.1511,2996.1821,0.66399974,1,1,1,0
289,0.22379995672095615,14.261271364895272,14.107730794811035,4.385879613679316,3,6680.746,2721.4854,0.54240644,3,3,1,1
290,0.23220738596430585,14.261271364895272,14.107389253175187,4.442763067588236,2,6535.683,2959.7083,0.56398636,3,3,1,1
291,0.24065476558413323,14.261271364895272,14.10723836988858,7.34713847036645,2,2774.0789,2740.5642,0.68322784,3,3,1,1
292,0.2491247913550519,14.261271364895272,14.107079687747644,7.209686856087642,2,2864.7798,2525.9946,0.64652836,4,4,1,1
293,0.25759878749697174,14.261271364895272,14.106861700802378,7.189520002266432,2,2878.483,2382.1895,0.6467394,4,4,1,1
294,0.2660573092646013,14.261271364895272,14.10661740850066,6.7060078568180455,2,3240.9531,1224.2124,0.70853215,5,5,1,1
295,0.2744804524257829,14.261271364895272,14.106364955336497,6.87573030511391,2,3105.8523,1198.1279,0.7156702,2,2,1,1
296,0.2828474910797804,14.261271364895272,14.106117058279278,6.659696166921679,2,3279.4417,1216.1407,0.6778803,2,2,1,1
297,0.29113687254157794,14.261271364895272,14.105881459451025,6.726899791070655,3,3223.8245,1944.5259,0.6931382,3,3,1,1
298,0.2993267542336663,14.261271364895272,14.105662275563056,6.839982336653231,2,3133.556,908.23474,0.5727006,9,5,5,1
299,0.30739510244946894,14.261271364895272,14.105463331339692,4.621268825127357,3,6111.475,676.71954,0.6419179,9,6,4,1
300,0.3153201983288546,14.261271364895272,14.10528764531306,6.934401606386141,1,3061.2185,0,0.61112505,7,7,1,1
301,0.32307959746049586,14.261271364895272,14.105139424449563,7.4948553388170405,1,2681.5835,0,0.65578336,5,5,1,1
302,0.3306505810499508,14.261271364895272,14.105018987458218,7.609560976444667,1,2613.0874,0,0.65571606,6,6,1,1
303,0.33801066581910144,14.261271364895272,14.104926046581125,11.208576048901921,1,1350.9143,0,0.6554739,7,7,1,1
304,0.3451377165359709,14.261271364895272,14.1048609233184,11.749999416445359,1,1246.5966,0,0.6856901,6,6,1,1
305,0.3520100055890603,14.261271364895272,14.104823885281863,14.832332775706375,2,838.24744,827.43756,0.5482584,6,5,2,1
306,0.3586062824925591,14.261271364895272,14.104814891597586,15.158249845950545,1,807.77637,0,0.6088889,0,0,0,0
307,0.3649058587161049,14.261271364895272,14.104833550350607,13.887206039002699,1,937.7462,0,0.6675416,0,0,0,0
308,0.3708887032806457,14.261271364895272,14.104879138858962,16.828980271252256,1,675.98,0,0.6718979,0,0,0,0
309,0.37653554418131235,14.261271364895272,14.104950639022817,20.37076867415868,1,488.22806,0,0.5240817,0,0,0,0
310,0.38182797179635936,14.261271364895272,14.105046773621005,inf,0,0,0,0,0,0,0,0
311,0.38674854145373616,14.261271364895272,14.105166040153096,inf,0,0,0,0,0,0,0,0
312,0.3912808730624684,14.261271364895272,14.105306742143588,inf,0,0,0,0,0,0,0,0
313,0.39540974622917985,14.261271364895272,14.105467018727376,inf,0,0,0,0,0,0,0,0
314,0.399121189641095,14.261271364895272,14.105644873407687,inf,0,0,0,0,0,0,0,0
315,0.40240256375624117,14.261271364895272,14.105838202684279,inf,0,0,0,0,0,0,0,0
316,0.4052426360322091,14.261271364895272,14.10604482498657,inf,0,0,0,0,0,0,0,0
317,0.4076316480684157,14.261271364895272,14.106262510052225,inf,0,0,0,0,0,0,0,0
318,0.40956137414802096,14.261271364895272,14.106489008688108,inf,0,0,0,0,0,0,0,0
319,0.14365675863510732,14.261271364895272,14.106722082621225,inf,0,0,0,0,0,0,0,0
320,-0.026956213747029723,14.261271364895272,14.071204351776762,inf,0,0,0,0,0,0,0,0
321,-0.13805681031051792,14.261271364895272,13.845182788446232,inf,0,0,0,0,0,0,0,0
322,-0.211613039532411,14.261271364895272,13.874446832706125,inf,0,0,0,0,0,0,0,0
323,-0.26115153055865503,14.261271364895272,13.946523912069937,inf,0,0,0,0,0,0,0,0
324,-0.2951125982071901,14.261271364895272,14.00313987302338,inf,0,0,0,0,0,0,0,0
325,-0.31872296794620336,14.261271364895272,14.039536599862453,inf,0,0,0,0,0,0,0,0
326,-0.3353123655718506,14.261271364895272,14.065488151423471,inf,0,0,0,0,0,0,0,0
327,-0.34697609584699807,14.261271364895272,14.080121350382184,inf,0,0,0,0,0,0,0,0
328,-0.35500990902043084,14.261271364895272,14.089632694323406,inf,0,0,0,0,0,0,0,0
329,-0.36028531592242885,14.261271364895272,14.096746426150311,inf,0,0,0,0,0,0,0,0
330,-0.3634323220938376,14.261271364895272,14.101062658285553,inf,0,0,0,0,0,0,0,0
331,-0.36489788997461087,14.261271364895272,14.103392512941323,inf,0,0,0,0,0,0,0,0
332,-0.3649886668861276,14.261271364895272,14.105196250601125,inf,0,0,0,0,0,0,0,0
333,-0.363926128357175,14.261271364895272,14.106486337766738,inf,0,0,0,0,0,0,0,0
334,-0.3618745561879448,14.261271364895272,14.107354388135034,inf,0,0,0,0,0,0,0,0
335,-0.35896246194927867,14.261271364895272,14.107923612903429,inf,0,0,0,0,0,0,0,0
336,-0.35529432078062595,14.261271364895272,14.10826373914767,inf,0,0,0,0,0,0,0,0
337,-0.3509577625311558,14.261271364895272,14.108434379966502,inf,0,0,0,0,0,0,0,0
338,-0.346028141138625,14.261271364895272,14.108482333350297,inf,0,0,0,0,0,0,0,0
339,-0.34057153593036393,14.261271364895272,14.108443750730405,inf,0,0,0,0,0,0,0,0
340,-0.33464679258952124,14.261271364895272,14.108346694321098,inf,0,0,0,0,0,0,0,0
341,-0.3283040376439602,14.261271364895272,14.108213139121412,inf,0,0,0,0,0,0,0,0
342,-0.321590343933048,14.261271364895272,14.108101364839264,inf,0,0,0,0,0,0,0,0
343,-0.31453967907401376,14.261271364895272,14.107979871829682,inf,0,0,0,0,0,0,0,0
344,-0.30720739576549905,14.261271364895272,14.109322365790588,inf,0,0,0,0,0,0,0,0
345,-0.29963427408948107,14.261271364895272,14.110033362752207,inf,0,0,0,0,0,0,0,0
346,-0.291869626209712,14.261271364895272,14.110369583838802,inf,0,0,0,0,0,0,0,0
347,-0.28395922474380275,14.261271364895272,14.110559312717847,inf,0,0,0,0,0,0,0,0
348,-0.2759299441082751,14.261271364895272,14.110714937108373,inf,0,0,0,0,0,0,0,0
349,-0.2678036312181331,14.261271364895272,14.110843065266854,inf,0,0,0,0,0,0,0,0
350,-0.2595973174627796,14.261271364895272,14.110964554309524,inf,0,0,0,0,0,0,0,0
351,-0.251337656491876,14.261271364895272,14.111144883849388,inf,0,0,0,0,0,0,0,0
352,-0.24304764672061097,14.261271364895272,14.111311055839012,inf,0,0,0,0,0,0,0,0
353,-0.234751258406578,14.261271364895272,14.11149568772007,inf,0,0,0,0,0,0,0,0
354,-0.22647262202679513,14.261271364895272,14.111740061048852,inf,0,0,0,0,0,0,0,0
355,-0.21823049417154444,14.261271364895272,14.112029434318762,inf,0,0,0,0,0,0,0,0
356,-0.21004344797161234,14.261271364895272,14.11226942111329,inf,0,0,0,0,0,0,0,0
357,-0.20192941937473521,14.261271364895272,14.112476272579542,inf,0,0,0,0,0,0,0,0
358,-0.19390543221547568,14.261271364895272,14.112657221798292,inf,0,0,0,0,0,0,0,0
359,-0.18598743717052915,14.261271364895272,14.11281595278136,inf,0,0,0,0,0,0,0,0
360,-0.1781902194278996,14.261271364895272,14.112954617176335,inf,0,0,0,0,0,0,0,0
361,-0.1705273488487436,14.261271364895272,14.113074817543453,inf,0,0,0,0,0,0,0,0
362,-0.163011157836362,14.261271364895272,14.113178075846989,inf,0,0,0,0,0,0,0,0
363,-0.15565273851872435,14.261271364895272,14.1132660243899,inf,0,0,0,0,0,0,0,0
364,-0.1484619543215881,14.261271364895272,14.113340447799283,inf,0,0,0,0,0,0,0,0
365,-0.14144746286062293,14.261271364895272,14.113403249920355,inf,0,0,0,0,0,0,0,0
366,-0.13461674804736593,14.261271364895272,14.11345638837182,inf,0,0,0,0,0,0,0,0
367,-0.12797602624985382,14.261271364895272,14.11350180112019,inf,0,0,0,0,0,0,0,0
368,-0.12153059879193207,14.261271364895272,14.113543182137764,inf,0,0,0,0,0,0,0,0
369,-0.11528491854938765,14.261271364895272,14.113582009322885,inf,0,0,0,0,0,0,0,0
370,-0.10924239043950418,14.261271364895272,14.113617909014241,inf,0,0,0,0,0,0,0,0
371,-0.10340542489011223,14.261271364895272,14.113651943875972,inf,0,0,0,0,0,0,0,0
372,-0.09777551961033229,14.261271364895272,14.113685186590988,inf,0,0,0,0,0,0,0,0
373,-0.09235333569028495,14.261271364895272,14.113718532011017,inf,0,0,0,0,0,0,0,0
374,-0.0871387663706857,14.261271364895272,14.113752663827547,inf,0,0,0,0,0,0,0,0
375,-0.08213100065179603,14.261271364895272,14.113788056960228,inf,0,0,0,0,0,0,0,0
376,-0.07732858337469856,14.261271364895272,14.1138249929683,inf,0,0,0,0,0,0,0,0
377,-0.072729472585194,14.261271364895272,14.11386358199343,inf,0,0,0,0,0,0,0,0
378,-0.06833109444517516,14.261271364895272,14.113903788248804,inf,0,0,0,0,0,0,0,0
379,-0.06413083519365945,14.261271364895272,14.113945456966874,inf,0,0,0,0,0,0,0,0
380,-0.06012555961109155,14.261271364895272,14.114010899309623,inf,0,0,0,0,0,0,0,0
381,-0.05631114382787158,14.261271364895272,14.114088843134063,inf,0,0,0,0,0,0,0,0
382,-0.052683257327406134,14.261271364895272,14.114145244137577,inf,0,0,0,0,0,0,0,0
383,-0.04923733939263235,14.261271364895272,14.114192943901518,inf,0,0,0,0,0,0,0,0
384,-0.045968603079643705,14.261271364895272,14.114236931593178,inf,0,0,0,0,0,0,0,0
385,-0.04287205489036098,14.261271364895272,14.114279043499192,inf,0,0,0,0,0,0,0,0
386,-0.03994252108176988,14.261271364895272,14.114319807706705,inf,0,0,0,0,0,0,0,0
387,-0.03717467598326843,14.261271364895272,14.114359228956943,inf,0,0,0,0,0,0,0,0
388,-0.034563070320611095,14.261271364895272,14.11439712424759,inf,0,0,0,0,0,0,0,0
389,-0.032102158740420154,14.261271364895272,14.114433266264061,inf,0,0,0,0,0,0,0,0
390,-0.029786326222754525,14.261271364895272,14.11446744398932,inf,0,0,0,0,0,0,0,0
