time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
276,0.07827840256023136,13.829594918940384,13.693960935276033,7.091079729141629,3,2946.8896,1145.9967,0.64818335,7,4,6,1
277,0.08329986196996579,13.829594918940384,13.693812944215674,7.134366692195043,3,2916.4949,2273.9993,0.72991604,7,4,6,1
278,0.08853670920666348,13.829594918940384,13.69365332086076,7.255395555968209,3,2834.1018,2417.47,0.66680217,6,6,1,1
279,0.09399045060648428,13.829594918940384,13.693481630059413,7.076503642794862,3,2957.2378,2416.608,0.6890225,5,3,4,1
280,0.09966189699468123,13.829594918940384,13.693297488849353,7.079680796591191,2,2954.9773,2497.33,0.58227926,4,4,1,1
281,0.10555112271379397,13.829594918940384,13.693100574844049,6.668038579454093,3,3272.455,2537.1233,0.6365817,5,5,1,1
282,0.11165742528001613,13.829594918940384,13.69289063483771,6.679955750676615,3,3262.5156,1448.0913,0.665985,2,2,1,1
283,0.11797988767565319,13.829594918940384,13.692667493603992,6.495927881537283,3,3421.5356,2466.194,0.63357204,3,3,1,1
284,0.1245175545348115,13.829594918940384,13.692434726154184,6.164207150743612,3,3741.1167,2526.973,0.612158,5,4,2,1
285,0.13126723874780769,13.829594918940384,13.692239519208492,6.327102384962855,3,3578.5225,1327.8439,0.62377864,4,4,1,1
286,0.13822505791992812,13.829594918940384,13.692046460842455,4.337684051629366,3,6807.695,2985.9045,0.59998274,4,4,1,1
287,0.14538583745010356,13.829594918940384,13.691803243830886,4.491322831541652,3,6415.761,2981.2827,0.6160359,5,4,2,1
288,0.15274351060921662,13.829594918940384,13.691527120439748,4.320653377247772,3,6853.4717,3028.7688,0.5122054,7,4,3,2
289,0.16029075658793404,13.829594918940384,13.691228982986152,4.19715935636415,4,7200.546,2930.155,0.5226918,6,3,4,1
290,0.1680201677266811,13.829594918940384,13.690916494827293,6.996910524485457,3,3014.7751,2814.5676,0.6245916,8,6,2,2
291,0.1759227052614059,13.829594918940384,13.690512863732067,6.9280466789819695,3,3066.0037,2385.2498,0.57949376,11,7,4,2
292,0.18398827848114224,13.829594918940384,13.690093019635645,6.554193236267614,3,3369.8806,2772.4546,0.6376929,11,4,4,3
293,0.19220578812748534,13.829594918940384,13.68966699085049,6.484074590132949,3,3432.198,2731.8518,0.6705695,12,3,14,3
294,0.20056311304834612,13.829594918940384,13.689236388938554,6.387660171140787,3,3520.92,3006.1262,0.6726148,5,3,3,1
295,0.2090471076535537,13.829594918940384,13.688802705695966,6.584959218018553,3,3343.1025,3044.2744,0.6826278,8,4,8,1
296,0.21764351248763986,13.829594918940384,13.688367609428646,4.3884700844180005,3,6674.0293,2912.5142,0.63130516,3,3,1,1
297,0.22633572586156395,13.829594918940384,13.687934271792582,4.471759518299756,4,6463.651,2848.4304,0.62976265,2,2,1,1
298,0.23510491370425368,13.829594918940384,13.68759028001945,4.595606216946567,3,6169.728,2865.2617,0.61936235,1,1,1,0
299,0.24393439835704225,13.829594918940384,13.687412768915118,7.295298185509734,2,2807.7446,2708.0205,0.6652907,2,2,1,1
300,0.25280649746127765,13.829594918940384,13.68718590740324,7.07443314019825,2,2958.7124,2514.661,0.6188955,6,6,1,1
301,0.261702606755583,13.829594918940384,13.686932992057852,6.695229011642761,2,3249.847,2389.116,0.6281651,3,3,1,1
302,0.27060344007433806,13.829594918940384,13.686718291665512,6.907360067598287,2,3081.6628,1328.1461,0.65886074,3,3,1,1
303,0.2794884377758491,13.829594918940384,13.686472704639664,6.698352592398399,2,3247.2656,1175.5267,0.6759038,2,2,1,1
304,0.28833660939365857,13.829594918940384,13.686220973538916,6.847280009421062,2,3127.8687,1096.3716,0.70343846,4,4,1,1
305,0.29712585360514604,13.829594918940384,13.685978067558448,6.87851198055397,2,3103.713,939.0553,0.6359994,5,5,1,1
306,0.30583347142912964,13.829594918940384,13.68574999303771,7.03950972384287,2,2983.7617,995.34076,0.57155716,4,4,1,1
307,0.31443648299788607,13.829594918940384,13.685540776287636,4.508838576098849,4,6373.36,815.9005,0.6060335,5,5,1,1
308,0.32291176155598,13.829594918940384,13.685353873710682,7.245370976621527,2,2840.7852,709.43243,0.6668167,5,5,1,1
309,0.33123645505155513,13.829594918940384,13.685192238877768,7.287077462454758,1,2813.1428,0,0.6811053,11,6,6,1
310,0.33938665466668594,13.829594918940384,13.685060008582312,7.938023267718348,1,2431.58,0,0.65487415,5,5,1,1
311,0.347338501009642,13.829594918940384,13.684956010570392,12.149378248913528,1,1177.5963,0,0.6771977,7,7,1,1
312,0.3550684045710938,13.829594918940384,13.684880312605676,12.763117703099441,1,1082.7676,0,0.6932539,5,5,1,1
313,0.36255311660539535,13.829594918940384,13.684833305518492,15.039816378087076,1,818.64276,0,0.70570016,6,5,2,1
314,0.3697697950325525,13.829594918940384,13.68481515954642,12.220272479290573,1,1165.9818,0,0.6343369,4,2,2,2
315,0.37669608678807925,13.829594918940384,13.68482568954031,13.012756827645715,1,1047.6201,0,0.65519863,0,0,0,0
316,0.3833102242677705,13.829594918940384,13.684864349306453,16.219462186534113,1,719.82587,0,0.6800767,0,0,0,0
317,0.3895911305171062,13.829594918940384,13.684930261557072,20.33009870757214,1,489.8931,0,0.5775273,0,0,0,0
318,0.39551852862980386,13.829594918940384,13.685022254652315,inf,0,0,0,0,0,0,0,0
319,0.40107305195887316,13.829594918940384,13.685138898152678,inf,0,0,0,0,0,0,0,0
320,0.4062363526257694,13.829594918940384,13.685278535773461,inf,0,0,0,0,0,0,0,0
321,0.4109912064344189,13.829594918940384,13.685439316293442,inf,0,0,0,0,0,0,0,0
322,0.4153216127317839,13.829594918940384,13.685619223353482,inf,0,0,0,0,0,0,0,0
323,0.41921288806716916,13.829594918940384,13.685816105013016,inf,0,0,0,0,0,0,0,0
324,0.4226517527298429,13.829594918940384,13.686027703650897,inf,0,0,0,0,0,0,0,0
325,0.4256264094154314,13.829594918940384,13.686251686516227,inf,0,0,0,0,0,0,0,0
326,0.4281266134031564,13.829594918940384,13.68648567698261,inf,0,0,0,0,0,0,0,0
327,0.4301437337305707,13.829594918940384,13.686727286302279,inf,0,0,0,0,0,0,0,0
328,0.15160573997725058,13.829594918940384,13.686974145525856,inf,0,0,0,0,0,0,0,0
329,-0.027951229231557538,13.829594918940384,13.641859897274202,inf,0,0,0,0,0,0,0,0
330,-0.14525997290158535,13.829594918940384,13.402173376943534,inf,0,0,0,0,0,0,0,0
331,-0.2230656702524423,13.829594918940384,13.43451196169455,inf,0,0,0,0,0,0,0,0
332,-0.2754852280463873,13.829594918940384,13.51186862157344,inf,0,0,0,0,0,0,0,0
333,-0.31137780139022636,13.829594918940384,13.573844294018583,inf,0,0,0,0,0,0,0,0
334,-0.3362705402729005,13.829594918940384,13.613908947584669,inf,0,0,0,0,0,0,0,0
335,-0.3536896692230177,13.829594918940384,13.641956327875027,inf,0,0,0,0,0,0,0,0
336,-0.36587747490996614,13.829594918940384,13.65830845100066,inf,0,0,0,0,0,0,0,0
337,-0.37421991538640054,13.829594918940384,13.668412193774042,inf,0,0,0,0,0,0,0,0
338,-0.37964231192684034,13.829594918940384,13.676045338371912,inf,0,0,0,0,0,0,0,0
339,-0.3828155013024903,13.829594918940384,13.68082457906855,inf,0,0,0,0,0,0,0,0
340,-0.3842190753733258,13.829594918940384,13.68326467702613,inf,0,0,0,0,0,0,0,0
341,-0.3841825955899396,13.829594918940384,13.685155035198681,inf,0,0,0,0,0,0,0,0
342,-0.3829400630125126,13.829594918940384,13.686492409208284,inf,0,0,0,0,0,0,0,0
343,-0.3806654136759189,13.829594918940384,13.687409189745585,inf,0,0,0,0,0,0,0,0
344,-0.3774943485266902,13.829594918940384,13.688006671291083,inf,0,0,0,0,0,0,0,0
345,-0.37353686691533716,13.829594918940384,13.688363054151319,inf,0,0,0,0,0,0,0,0
346,-0.3688849947402636,13.829594918940384,13.688542427671168,inf,0,0,0,0,0,0,0,0
347,-0.36361771142643823,13.829594918940384,13.688594104350537,inf,0,0,0,0,0,0,0,0
348,-0.35780418824647603,13.829594918940384,13.688555679584368,inf,0,0,0,0,0,0,0,0
349,-0.3515059842411611,13.829594918940384,13.688456057946816,inf,0,0,0,0,0,0,0,0
350,-0.3447768471584143,13.829594918940384,13.688317720782734,inf,0,0,0,0,0,0,0,0
351,-0.33766514860026875,13.829594918940384,13.688183723935651,inf,0,0,0,0,0,0,0,0
352,-0.3302121357440999,13.829594918940384,13.68806047283922,inf,0,0,0,0,0,0,0,0
353,-0.3224608850673162,13.829594918940384,13.68862252920134,inf,0,0,0,0,0,0,0,0
354,-0.31445877435084924,13.829594918940384,13.689695820833613,inf,0,0,0,0,0,0,0,0
355,-0.3062553525183567,13.829594918940384,13.690215928477203,inf,0,0,0,0,0,0,0,0
356,-0.2979018726688005,13.829594918940384,13.690489852784632,inf,0,0,0,0,0,0,0,0
357,-0.28942907270257934,13.829594918940384,13.690685803341939,inf,0,0,0,0,0,0,0,0
358,-0.2808603254887317,13.829594918940384,13.690830322009923,inf,0,0,0,0,0,0,0,0
359,-0.27221407071878245,13.829594918940384,13.690951237091996,inf,0,0,0,0,0,0,0,0
360,-0.2635174259092113,13.829594918940384,13.691117013775546,inf,0,0,0,0,0,0,0,0
361,-0.2547940295760681,13.829594918940384,13.691264524171721,inf,0,0,0,0,0,0,0,0
362,-0.24607024528037272,13.829594918940384,13.691429676489276,inf,0,0,0,0,0,0,0,0
363,-0.2373685018711375,13.829594918940384,13.691687598868153,inf,0,0,0,0,0,0,0,0
364,-0.22870826223651075,13.829594918940384,13.691948770563783,inf,0,0,0,0,0,0,0,0
365,-0.22010869945192185,13.829594918940384,13.692169320069667,inf,0,0,0,0,0,0,0,0
366,-0.21158828024457324,13.829594918940384,13.692362453464415,inf,0,0,0,0,0,0,0,0
367,-0.2031645136715825,13.829594918940384,13.692533940620802,inf,0,0,0,0,0,0,0,0
368,-0.19485380207068248,13.829594918940384,13.692686506470167,inf,0,0,0,0,0,0,0,0
369,-0.1866713540467796,13.829594918940384,13.692821613396578,inf,0,0,0,0,0,0,0,0
370,-0.1786311364875704,13.829594918940384,13.692940337752992,inf,0,0,0,0,0,0,0,0
371,-0.17074585261916592,13.829594918940384,13.693043781115092,inf,0,0,0,0,0,0,0,0
372,-0.16302693863244527,13.829594918940384,13.693133228955066,inf,0,0,0,0,0,0,0,0
373,-0.15548457439564284,13.829594918940384,13.693210174239484,inf,0,0,0,0,0,0,0,0
374,-0.14812770537057418,13.829594918940384,13.693276273664711,inf,0,0,0,0,0,0,0,0
375,-0.14096407370399058,13.829594918940384,13.693333275710193,inf,0,0,0,0,0,0,0,0
376,-0.13400017300253284,13.829594918940384,13.693382942791729,inf,0,0,0,0,0,0,0,0
377,-0.12724140994628047,13.829594918940384,13.693428115843748,inf,0,0,0,0,0,0,0,0
378,-0.12069237963104393,13.829594918940384,13.693471353984336,inf,0,0,0,0,0,0,0,0
379,-0.114356637475509,13.829594918940384,13.693512062084075,inf,0,0,0,0,0,0,0,0
380,-0.10823670755920657,13.829594918940384,13.693550913346904,inf,0,0,0,0,0,0,0,0
381,-0.10233416063761949,13.829594918940384,13.693588869184898,inf,0,0,0,0,0,0,0,0
382,-0.09664969257542406,13.829594918940384,13.693626769012875,inf,0,0,0,0,0,0,0,0
383,-0.09118319562229138,13.829594918940384,13.693665265180462,inf,0,0,0,0,0,0,0,0
384,-0.08593382405796976,13.829594918940384,13.69370481601558,inf,0,0,0,0,0,0,0,0
385,-0.08090005600598019,13.829594918940384,13.693745696625001,inf,0,0,0,0,0,0,0,0
386,-0.0760797524395305,13.829594918940384,13.693788017727378,inf,0,0,0,0,0,0,0,0
387,-0.07147021379411657,13.829594918940384,13.693831748782369,inf,0,0,0,0,0,0,0,0
388,-0.06706892028104636,13.829594918940384,13.693876743138908,inf,0,0,0,0,0,0,0,0
389,-0.06287222247847023,13.829594918940384,13.69395820920595,inf,0,0,0,0,0,0,0,0
390,-0.05887584695406131,13.829594918940384,13.694031161376346,inf,0,0,0,0,0,0,0,0
391,-0.05507526786581761,13.829594918940384,13.694087370959409,inf,0,0,0,0,0,0,0,0
392,-0.05146569679288461,13.829594918940384,13.694136674414256,inf,0,0,0,0,0,0,0,0
393,-0.04804209659109511,13.829594918940384,13.694182877952061,inf,0,0,0,0,0,0,0,0
394,-0.044799207365484414,13.829594918940384,13.694227330877634,inf,0,0,0,0,0,0,0,0
395,-0.041731576976866316,13.829594918940384,13.69427036777332,inf,0,0,0,0,0,0,0,0
396,-0.03883359246407132,13.829594918940384,13.694311923372673,inf,0,0,0,0,0,0,0,0
397,-0.03609951087493672,13.829594918940384,13.69435179585649,inf,0,0,0,0,0,0,0,0
398,-0.033523488927241094,13.829594918940384,13.694389759554761,inf,0,0,0,0,0,0,0,0
399,-0.031099611295276344,13.829594918940384,13.69442561257265,inf,0,0,0,0,0,0,0,0
400,-0.02882191745920787,13.829594918940384,13.694459195867461,inf,0,0,0,0,0,0,0,0
401,-0.026684427102998457,13.829594918940384,13.694490399452691,inf,0,0,0,0,0,0,0,0
