time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
272,0.12807535052696056,15.417660691833607,15.233406104343079,4.519045345720325,3,6348.8564,2951.1868,0.59093666,12,3,10,6
273,0.13440926126759478,15.417660691833607,15.233129634770517,7.033129660284207,4,2988.3743,2519.6052,0.63692945,19,4,24,8
274,0.14089553582971837,15.417660691833607,15.232838135799831,7.100052111826777,1,2940.5483,0,0.65844893,7,2,8,1
275,0.14752617980803806,15.417660691833607,15.232536695764821,7.048478604732127,2,2977.2966,2296.387,0.62103784,9,3,12,1
276,0.15429277226492843,15.417660691833607,15.232227651862535,6.661164542542201,2,3278.2102,1148.6003,0.67878324,2,2,1,1
277,0.1611865165863483,15.417660691833607,15.231885215115161,6.877847949382734,3,3104.2234,935.40735,0.6884735,3,3,1,1
278,0.16819726502926885,15.417660691833607,15.23147929231935,6.920890985370593,2,3071.406,900.4461,0.657577,3,3,1,1
279,0.17531381897532733,15.417660691833607,15.231068331808592,7.132651569573557,2,2917.6897,773.5842,0.6382772,2,2,1,1
280,0.18252421969595753,15.417660691833607,15.23065686886362,6.936736781024184,2,3059.4631,934.0437,0.6526726,3,3,1,1
281,0.18981576014820867,15.417660691833607,15.230246699860997,7.365426165990051,2,2762.3552,889.47424,0.620846,5,5,1,1
282,0.19717496443733878,15.417660691833607,15.22983886197904,7.337906636569837,2,2780.027,886.329,0.6763504,2,2,1,1
283,0.20458832535288107,15.417660691833607,15.229434531052327,7.411074348581014,1,2733.4324,0,0.6760626,5,5,1,1
284,0.21204084186147656,15.417660691833607,15.22904940932745,11.66298155685944,2,1262.4829,1196.6575,0.6099519,3,3,1,1
285,0.21951226180303507,15.417660691833607,15.228659701920336,12.758162290701087,2,1083.4841,1007.71045,0.64205116,16,5,12,1
286,0.22698538554639647,15.417660691833607,15.228527631143812,13.314828898109349,2,1007.45465,969.01843,0.6584642,17,5,13,1
287,0.2344436537992908,15.417660691833607,15.228394752883286,14.793453233759605,1,842.00397,0,0.6641912,10,7,4,1
288,0.24186982014817726,15.417660691833607,15.22820559560006,13.033152695752241,1,1044.8287,0,0.6297614,5,5,1,1
289,0.2492463151789051,15.417660691833607,15.227986873792565,15.22302290225531,2,801.9299,788.9733,0.6606193,6,6,1,1
290,0.2565543950303639,15.417660691833607,15.227758243922441,16.829043600260512,2,675.97565,631.28595,0.52403367,8,7,2,1
291,0.2637748703513775,15.417660691833607,15.227530294773029,inf,0,0,0,0,7,7,1,1
292,0.2708884013494211,15.417660691833607,15.227311072032707,inf,0,0,0,0,8,7,2,1
293,0.27787555646313017,15.417660691833607,15.22710683213064,inf,0,0,0,0,12,10,2,2
294,0.2847173166029583,15.417660691833607,15.226922135735625,inf,0,0,0,0,12,10,2,2
295,0.29139401114440683,15.417660691833607,15.226761970238517,inf,0,0,0,0,11,8,2,2
296,0.2978857411468207,15.417660691833607,15.226627415250945,inf,0,0,0,0,0,0,0,0
297,0.30417292777731564,15.417660691833607,15.22651865300062,inf,0,0,0,0,0,0,0,0
298,0.3102364162087024,15.417660691833607,15.226436272802161,inf,0,0,0,0,0,0,0,0
299,0.3160575184464378,15.417660691833607,15.226380684819707,inf,0,0,0,0,0,0,0,0
300,0.32161806586952135,15.417660691833607,15.226351928211741,inf,0,0,0,0,0,0,0,0
301,0.3269004778618555,15.417660691833607,15.226349664715721,inf,0,0,0,0,0,0,0,0
302,0.33188784169294083,15.417660691833607,15.226373220814988,inf,0,0,0,0,0,0,0,0
303,0.3365639983607097,15.417660691833607,15.226421637433548,inf,0,0,0,0,0,0,0,0
304,0.3409136303375381,15.417660691833607,15.22649371587679,inf,0,0,0,0,0,0,0,0
305,0.34492234829762713,15.417660691833607,15.226588057910467,inf,0,0,0,0,0,0,0,0
306,0.34857677473217424,15.417660691833607,15.226703100609681,inf,0,0,0,0,0,0,0,0
307,0.3518646229366287,15.417660691833607,15.226837147305497,inf,0,0,0,0,0,0,0,0
308,0.354774770257936,15.417660691833607,15.22698839590224,inf,0,0,0,0,0,0,0,0
309,0.35729732477388665,15.417660691833607,15.227154965594707,inf,0,0,0,0,0,0,0,0
310,0.3594236847779152,15.417660691833607,15.227334922677475,inf,0,0,0,0,0,0,0,0
311,0.3611465905861818,15.417660691833607,15.227526305818749,inf,0,0,0,0,0,0,0,0
312,0.12489723175662472,15.417660691833607,15.227727150929708,inf,0,0,0,0,0,0,0,0
313,-0.02474375171842584,15.417660691833607,15.21284176554449,inf,0,0,0,0,0,0,0,0
314,-0.12129537759950378,15.417660691833607,15.018207307407062,inf,0,0,0,0,0,0,0,0
315,-0.18486876085780118,15.417660691833607,15.040922663922494,inf,0,0,0,0,0,0,0,0
316,-0.227636076052649,15.417660691833607,15.100979714309293,inf,0,0,0,0,0,0,0,0
317,-0.257034561276015,15.417660691833607,15.145528047442893,inf,0,0,0,0,0,0,0,0
318,-0.2776235375850039,15.417660691833607,15.174381840451248,inf,0,0,0,0,0,0,0,0
319,-0.29224059019287707,15.417660691833607,15.19406611443997,inf,0,0,0,0,0,0,0,0
320,-0.3026430439360942,15.417660691833607,15.205943277575619,inf,0,0,0,0,0,0,0,0
321,-0.3099220103198993,15.417660691833607,15.214105359559595,inf,0,0,0,0,0,0,0,0
322,-0.3148230888674779,15.417660691833607,15.21997293150571,inf,0,0,0,0,0,0,0,0
323,-0.3178812927231248,15.417660691833607,15.223258328551687,inf,0,0,0,0,0,0,0,0
324,-0.31946765162153873,15.417660691833607,15.225351149638549,inf,0,0,0,0,0,0,0,0
325,-0.31983880056253994,15.417660691833607,15.226956645413862,inf,0,0,0,0,0,0,0,0
326,-0.31918078071406686,15.417660691833607,15.22810584562758,inf,0,0,0,0,0,0,0,0
327,-0.3176356071897717,15.417660691833607,15.228886797063247,inf,0,0,0,0,0,0,0,0
328,-0.3153164656002886,15.417660691833607,15.22938330235175,inf,0,0,0,0,0,0,0,0
329,-0.31231517753355437,15.417660691833607,15.229666323821279,inf,0,0,0,0,0,0,0,0
330,-0.308709054113236,15.417660691833607,15.229801787046847,inf,0,0,0,0,0,0,0,0
331,-0.30456476458444903,15.417660691833607,15.229827423264629,inf,0,0,0,0,0,0,0,0
332,-0.2999408472455086,15.417660691833607,15.229775318119046,inf,0,0,0,0,0,0,0,0
333,-0.2948874518978143,15.417660691833607,15.22967161801295,inf,0,0,0,0,0,0,0,0
334,-0.28944442090897127,15.417660691833607,15.229563241445444,inf,0,0,0,0,0,0,0,0
335,-0.28365754127797776,15.417660691833607,15.230137217583477,inf,0,0,0,0,0,0,0,0
336,-0.2775788691283521,15.417660691833607,15.231152205802335,inf,0,0,0,0,0,0,0,0
337,-0.27124847962570586,15.417660691833607,15.231650726732463,inf,0,0,0,0,0,0,0,0
338,-0.2646941017359724,15.417660691833607,15.23189141830359,inf,0,0,0,0,0,0,0,0
339,-0.25796678332765344,15.417660691833607,15.231986543173447,inf,0,0,0,0,0,0,0,0
340,-0.25110035994890595,15.417660691833607,15.232085367658781,inf,0,0,0,0,0,0,0,0
341,-0.24411397421473513,15.417660691833607,15.232213101404785,inf,0,0,0,0,0,0,0,0
342,-0.23702672646571632,15.417660691833607,15.232346232396653,inf,0,0,0,0,0,0,0,0
343,-0.22985283740249962,15.417660691833607,15.232496278594954,inf,0,0,0,0,0,0,0,0
344,-0.22261833728589608,15.417660691833607,15.232730583810316,inf,0,0,0,0,0,0,0,0
345,-0.21534492313700604,15.417660691833607,15.232953421545249,inf,0,0,0,0,0,0,0,0
346,-0.2080530201323642,15.417660691833607,15.233193093565088,inf,0,0,0,0,0,0,0,0
347,-0.20076705608040624,15.417660691833607,15.23344387717308,inf,0,0,0,0,0,0,0,0
348,-0.19350631008580116,15.417660691833607,15.233763492315395,inf,0,0,0,0,0,0,0,0
349,-0.1862879547864303,15.417660691833607,15.23405545359855,inf,0,0,0,0,0,0,0,0
350,-0.179128681251089,15.417660691833607,15.234297913855286,inf,0,0,0,0,0,0,0,0
351,-0.17204436998572098,15.417660691833607,15.234502943689067,inf,0,0,0,0,0,0,0,0
352,-0.16504990110455633,15.417660691833607,15.234677025886972,inf,0,0,0,0,0,0,0,0
353,-0.15815904954965787,15.417660691833607,15.23482427949072,inf,0,0,0,0,0,0,0,0
354,-0.15138443109497163,15.417660691833607,15.234947787806494,inf,0,0,0,0,0,0,0,0
355,-0.144737479944011,15.417660691833607,15.235050237933333,inf,0,0,0,0,0,0,0,0
356,-0.13822844744714502,15.417660691833607,15.235134206306627,inf,0,0,0,0,0,0,0,0
357,-0.1318664161519637,15.417660691833607,15.23520225531599,inf,0,0,0,0,0,0,0,0
358,-0.125659325786586,15.417660691833607,15.235256933040366,inf,0,0,0,0,0,0,0,0
359,-0.11961392928584905,15.417660691833607,15.23530072906523,inf,0,0,0,0,0,0,0,0
360,-0.11373593412109129,15.417660691833607,15.235337104024826,inf,0,0,0,0,0,0,0,0
361,-0.10803032282445052,15.417660691833607,15.235369393231098,inf,0,0,0,0,0,0,0,0
362,-0.1025010728248312,15.417660691833607,15.235397229979856,inf,0,0,0,0,0,0,0,0
363,-0.0971511876893841,15.417660691833607,15.235421962264077,inf,0,0,0,0,0,0,0,0
364,-0.09198277910773286,15.417660691833607,15.235445042816178,inf,0,0,0,0,0,0,0,0
