time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.14576723738203717,15.5305725651571,15.341785387707336,7.1829962616161405,2,2882.938,1380.286,0.68811345,2,2,1,1
274,0.15245343990053717,15.5305725651571,15.341477802667061,6.815151643548853,2,3153.0305,1095.9312,0.6286024,3,3,1,1
275,0.15926526402553248,15.5305725651571,15.341151600229615,6.880075090790241,3,3102.5117,1069.9677,0.6425648,2,2,1,1
276,0.16619268556692868,15.5305725651571,15.34074736684097,7.015126710646355,2,3001.451,872.95355,0.6389905,3,3,1,1
277,0.17322461560983127,15.5305725651571,15.340337871950236,6.974019478662143,2,3031.6523,772.9225,0.57851684,5,5,1,1
278,0.18034925624590886,15.5305725651571,15.339928109213592,7.075821978627175,4,2957.7231,1020.22675,0.6093362,7,7,1,1
279,0.18755406079100817,15.5305725651571,15.339519537763012,7.375341011659069,3,2756.032,814.6845,0.63291454,2,2,1,1
280,0.19482572037193974,15.5305725651571,15.339113141719638,10.54769136356226,2,1498.271,753.8525,0.534092,4,4,1,1
281,0.2021509056555285,15.5305725651571,15.338710046535363,8.041376578997347,1,2378.5803,0,0.67188585,6,6,1,1
282,0.20951479440052084,15.5305725651571,15.33832568037426,12.22861095601364,1,1164.6277,0,0.6320553,7,6,2,1
283,0.21689864503182582,15.5305725651571,15.337936567260366,12.737064334388036,2,1086.5433,954.8652,0.66378444,10,7,4,1
284,0.22428392564406988,15.5305725651571,15.337724966971622,14.547920724564062,2,866.3569,772.12946,0.68203294,9,6,4,1
285,0.23165432590654736,15.5305725651571,15.337617506744854,15.708019636362458,1,760.20856,0,0.62610114,6,6,1,1
286,0.2389928754431745,15.5305725651571,15.337443145266985,14.270781478090955,2,895.2145,864.9939,0.64454514,6,6,1,1
287,0.24628224630514167,15.5305725651571,15.337233044240625,16.207951659659876,2,720.69696,711.1568,0.6648783,6,6,1,1
288,0.25350399891288167,15.5305725651571,15.3370086975785,18.59506994211817,1,570.2966,0,0.62780315,5,5,1,1
289,0.2606391850345164,15.5305725651571,15.336782303099085,inf,0,0,0,0,7,7,1,1
290,0.2676687009893111,15.5305725651571,15.33656267880261,inf,0,0,0,0,8,7,2,1
291,0.2745733554678502,15.5305725651571,15.336356670523166,inf,0,0,0,0,9,8,2,1
292,0.2813343086186636,15.5305725651571,15.336169271313635,inf,0,0,0,0,10,8,2,2
293,0.2879322528668893,15.5305725651571,15.336005508778102,inf,0,0,0,0,9,6,2,2
294,0.29434752477110776,15.5305725651571,15.335867179806742,inf,0,0,0,0,0,0,0,0
295,0.3005607647710635,15.5305725651571,15.33575444576727,inf,0,0,0,0,0,0,0,0
296,0.30655303900424324,15.5305725651571,15.33566793121432,inf,0,0,0,0,0,0,0,0
297,0.3123058815404229,15.5305725651571,15.335608104379194,inf,0,0,0,0,0,0,0,0
298,0.3178013436284708,15.5305725651571,15.335575057220453,inf,0,0,0,0,0,0,0,0
299,0.32302205935670036,15.5305725651571,15.335568494158192,inf,0,0,0,0,0,0,0,0
300,0.3279513232263256,15.5305725651571,15.335587775541441,inf,0,0,0,0,0,0,0,0
301,0.3325731742112958,15.5305725651571,15.335631969826713,inf,0,0,0,0,0,0,0,0
302,0.33687248207839443,15.5305725651571,15.335699901823093,inf,0,0,0,0,0,0,0,0
303,0.3408350329238238,15.5305725651571,15.335790194555447,inf,0,0,0,0,0,0,0,0
304,0.3444476117541161,15.5305725651571,15.335901305363633,inf,0,0,0,0,0,0,0,0
305,0.34769808054881235,15.5305725651571,15.336031557618664,inf,0,0,0,0,0,0,0,0
306,0.35057545066781665,15.5305725651571,15.336179169437612,inf,0,0,0,0,0,0,0,0
307,0.35306994876510633,15.5305725651571,15.336342280506047,inf,0,0,0,0,0,0,0,0
308,0.3551730755809392,15.5305725651571,15.33651897776389,inf,0,0,0,0,0,0,0,0
309,0.3568776571334606,15.5305725651571,15.336707320416451,inf,0,0,0,0,0,0,0,0
310,0.12323739598285657,15.5305725651571,15.3369053644334,inf,0,0,0,0,0,0,0,0
311,-0.024559533219354276,15.5305725651571,15.323699393884423,inf,0,0,0,0,0,0,0,0
312,-0.1198323437410413,15.5305725651571,15.131778111038559,inf,0,0,0,0,0,0,0,0
313,-0.18253011244417516,15.5305725651571,15.153964834781494,inf,0,0,0,0,0,0,0,0
314,-0.22470262404704833,15.5305725651571,15.212972866612475,inf,0,0,0,0,0,0,0,0
315,-0.2536988933031835,15.5305725651571,15.256510658164864,inf,0,0,0,0,0,0,0,0
316,-0.274020056523863,15.5305725651571,15.284739894536155,inf,0,0,0,0,0,0,0,0
317,-0.2884609665001398,15.5305725651571,15.303894350773792,inf,0,0,0,0,0,0,0,0
318,-0.298749442580412,15.5305725651571,15.31554185530843,inf,0,0,0,0,0,0,0,0
319,-0.30595888197804516,15.5305725651571,15.323590689525773,inf,0,0,0,0,0,0,0,0
320,-0.31082399129765215,15.5305725651571,15.32935020281906,inf,0,0,0,0,0,0,0,0
321,-0.31387156663638505,15.5305725651571,15.332546942276364,inf,0,0,0,0,0,0,0,0
322,-0.3154660443220807,15.5305725651571,15.334618432437983,inf,0,0,0,0,0,0,0,0
323,-0.31585973805272183,15.5305725651571,15.336205160488444,inf,0,0,0,0,0,0,0,0
324,-0.3152357526377532,15.5305725651571,15.337340035514408,inf,0,0,0,0,0,0,0,0
325,-0.31373359468495177,15.5305725651571,15.338110670816034,inf,0,0,0,0,0,0,0,0
326,-0.31146532704196317,15.5305725651571,15.33860270399513,inf,0,0,0,0,0,0,0,0
327,-0.3085216842392618,15.5305725651571,15.33887862606035,inf,0,0,0,0,0,0,0,0
328,-0.30497906106283734,15.5305725651571,15.339009706555341,inf,0,0,0,0,0,0,0,0
329,-0.30090333666899177,15.5305725651571,15.339032429075806,inf,0,0,0,0,0,0,0,0
330,-0.29635235028285767,15.5305725651571,15.338978384566666,inf,0,0,0,0,0,0,0,0
331,-0.29137539262052103,15.5305725651571,15.338873503056654,inf,0,0,0,0,0,0,0,0
332,-0.2860106111459302,15.5305725651571,15.338767285108807,inf,0,0,0,0,0,0,0,0
333,-0.28030712409682623,15.5305725651571,15.339529370058202,inf,0,0,0,0,0,0,0,0
334,-0.27431496000321537,15.5305725651571,15.340451338383714,inf,0,0,0,0,0,0,0,0
335,-0.26807317727910396,15.5305725651571,15.340900879209078,inf,0,0,0,0,0,0,0,0
336,-0.26160883145856917,15.5305725651571,15.34111663794826,inf,0,0,0,0,0,0,0,0
337,-0.25497336942946314,15.5305725651571,15.341200416284098,inf,0,0,0,0,0,0,0,0
338,-0.24819893782177593,15.5305725651571,15.341297508835378,inf,0,0,0,0,0,0,0,0
339,-0.24130429307358864,15.5305725651571,15.341425169710568,inf,0,0,0,0,0,0,0,0
340,-0.2343083922036885,15.5305725651571,15.341560531299011,inf,0,0,0,0,0,0,0,0
341,-0.2272252510785973,15.5305725651571,15.341714163342346,inf,0,0,0,0,0,0,0,0
342,-0.2200808706643615,15.5305725651571,15.341954001146442,inf,0,0,0,0,0,0,0,0
343,-0.21289684505719703,15.5305725651571,15.34218234706564,inf,0,0,0,0,0,0,0,0
344,-0.20569350968670325,15.5305725651571,15.342427243847373,inf,0,0,0,0,0,0,0,0
345,-0.19849485243580878,15.5305725651571,15.342682613383358,inf,0,0,0,0,0,0,0,0
346,-0.19132047383342798,15.5305725651571,15.343000098341378,inf,0,0,0,0,0,0,0,0
347,-0.18418741364837427,15.5305725651571,15.343297450797012,inf,0,0,0,0,0,0,0,0
348,-0.17711224675369291,15.5305725651571,15.343543518885557,inf,0,0,0,0,0,0,0,0
349,-0.17011074846161978,15.5305725651571,15.34375098386672,inf,0,0,0,0,0,0,0,0
350,-0.1631977013032297,15.5305725651571,15.34392663929411,inf,0,0,0,0,0,0,0,0
351,-0.156386788616986,15.5305725651571,15.344074812670065,inf,0,0,0,0,0,0,0,0
352,-0.1496905398392388,15.5305725651571,15.34419873855583,inf,0,0,0,0,0,0,0,0
353,-0.1431203078409969,15.5305725651571,15.344301219321972,inf,0,0,0,0,0,0,0,0
354,-0.1366862676249952,15.5305725651571,15.344384922290672,inf,0,0,0,0,0,0,0,0
355,-0.13039743051117214,15.5305725651571,15.34445248304643,inf,0,0,0,0,0,0,0,0
356,-0.12426167037441771,15.5305725651571,15.344506509239736,inf,0,0,0,0,0,0,0,0
357,-0.11828566794544412,15.5305725651571,15.34454953901537,inf,0,0,0,0,0,0,0,0
358,-0.11247509749091422,15.5305725651571,15.344585243443733,inf,0,0,0,0,0,0,0,0
359,-0.10683490213293749,15.5305725651571,15.344616717639362,inf,0,0,0,0,0,0,0,0
360,-0.10136901354624864,15.5305725651571,15.344643608916343,inf,0,0,0,0,0,0,0,0
361,-0.09608039754993658,15.5305725651571,15.344667385376068,inf,0,0,0,0,0,0,0,0
