time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
271,0.10484618120968052,14.381390858401037,14.229716111070244,7.023665936030685,3,2995.237,2383.5227,0.7253769,3,2,2,1
272,0.11078625058249389,14.381390858401037,14.22950162620028,7.123446697352528,3,2924.1155,2553.125,0.6563851,4,3,2,1
273,0.1169263925986912,14.381390858401037,14.229274218935359,6.738983459886246,3,3213.983,2497.562,0.6882318,6,4,3,1
274,0.12326578602295926,14.381390858401037,14.229103575249493,6.327467286436532,3,3578.171,2502.3918,0.7018948,6,4,2,2
275,0.12980107235717664,14.381390858401037,14.228907223953396,6.422310592748105,3,3488.6194,2491.6228,0.6187509,8,5,3,2
276,0.13652725614880296,14.381390858401037,14.228666590334335,6.455995882098942,3,3457.667,2861.9646,0.6396266,5,4,2,1
277,0.14343856848688752,14.381390858401037,14.22839521333424,6.634448932541936,3,3300.7305,3032.3535,0.6283749,9,6,3,2
278,0.15052805777280137,14.381390858401037,14.22810299167591,4.407818110306564,3,6624.199,3034.5032,0.6577634,8,5,2,2
279,0.15778784064819368,14.381390858401037,14.22779716148952,4.47461602275412,3,6456.623,2892.983,0.631071,10,4,3,3
280,0.16521011159322213,14.381390858401037,14.227481732198605,6.986988660946962,3,3022.072,2924.7969,0.71865934,14,7,5,3
281,0.17278537472499106,14.381390858401037,14.227072790755265,7.183186941699944,3,2882.8076,2748.3296,0.6428783,11,4,10,2
282,0.1805032000820434,14.381390858401037,14.226656121520891,6.996294279699021,3,3015.2275,2451.2424,0.5970111,16,7,10,6
283,0.1883522046895304,14.381390858401037,14.226234437877663,6.753696653560602,3,3202.064,2801.4036,0.63792264,15,4,10,6
284,0.19632004802360153,14.381390858401037,14.225809206345176,6.560422192189305,3,3364.4316,2764.5295,0.6919897,6,2,8,1
285,0.2043932225254409,14.381390858401037,14.22538186182612,6.565231192492487,3,3360.2344,2869.4941,0.6308201,10,6,6,1
286,0.2125574139491061,14.381390858401037,14.22495680215427,6.756627634617748,4,3199.698,2801.9521,0.67000234,3,3,1,1
287,0.22079746824483673,14.381390858401037,14.224535900801019,4.308173586967639,3,6887.327,2809.1533,0.57688123,4,4,1,1
288,0.2290929916806533,14.381390858401037,14.22412084906177,4.5540951362167785,3,6265.8403,2978.8386,0.6257022,2,2,1,1
289,0.23742770840460886,14.381390858401037,14.223990267157845,6.914451876671117,2,3076.2803,2758.2363,0.6403467,4,4,1,1
290,0.24578461257158823,14.381390858401037,14.223845844369599,7.30336102126159,2,2802.466,2616.57,0.56999123,3,3,1,1
291,0.2541453268300671,14.381390858401037,14.223636527681096,7.130307433641043,2,2919.324,2470.371,0.5205939,3,3,1,1
292,0.26249070158913146,14.381390858401037,14.223397054974575,6.518840860401294,2,3401.0732,1366.1471,0.70730233,7,6,2,1
293,0.27080110605799745,14.381390858401037,14.223146679073551,6.537409569647784,2,3384.6326,1183.3948,0.7075226,11,6,6,1
294,0.2790561690966338,14.381390858401037,14.222898690020097,6.805461181237948,2,3160.6829,1194.9073,0.68624526,4,4,1,1
295,0.28723463349419803,14.381390858401037,14.222661749184663,6.861214335998474,2,3117.0547,960.8483,0.65686655,5,5,1,1
296,0.2953149525077302,14.381390858401037,14.222440232563132,7.152409520463425,2,2903.9724,1033.83,0.5790266,11,6,6,1
297,0.3032753961500924,14.381390858401037,14.222238204746287,4.512745259054691,2,6363.9634,906.2541,0.61403733,5,5,1,1
298,0.31109449160823766,14.381390858401037,14.222058872709948,7.046009854534915,3,2979.074,806.11884,0.6647133,8,7,2,1
299,0.3187502222626516,14.381390858401037,14.221906279859335,7.180201548378347,1,2884.8499,0,0.6581166,6,6,1,1
300,0.32622017437847717,14.381390858401037,14.221781400053457,7.985747154158412,1,2406.8767,0,0.6613487,5,5,1,1
301,0.33348215496882916,14.381390858401037,14.221683834407381,12.237503058519023,1,1163.1864,0,0.641811,10,8,2,2
302,0.34051432133218906,14.381390858401037,14.221613879381154,12.606452086355645,1,1105.791,0,0.7110837,7,6,2,1
303,0.3472952396887183,14.381390858401037,14.221571828418611,13.655873694020714,1,964.9695,0,0.6823631,7,6,2,1
304,0.35380395108328977,14.381390858401037,14.221557678598005,12.03105638879162,1,1197.3942,0,0.61219984,0,0,0,0
305,0.3600200528754352,14.381390858401037,14.221571077052849,15.419693118043853,1,784.5836,0,0.6595107,0,0,0,0
306,0.3659237916053686,14.381390858401037,14.221611338894613,19.3553119529511,1,532.6654,0,0.59612477,0,0,0,0
307,0.37149616218372206,14.381390858401037,14.22167748267427,inf,0,0,0,0,0,0,0,0
308,0.37671900942204795,14.381390858401037,14.221768267321002,inf,0,0,0,0,0,0,0,0
309,0.3815751289732725,14.381390858401037,14.221882226566041,inf,0,0,0,0,0,0,0,0
310,0.386048365524088,14.381390858401037,14.222017700597549,inf,0,0,0,0,0,0,0,0
311,0.39012370662027174,14.381390858401037,14.222172865753407,inf,0,0,0,0,0,0,0,0
312,0.3937873708837657,14.381390858401037,14.22234576317213,inf,0,0,0,0,0,0,0,0
313,0.3970268896503377,14.381390858401037,14.222534327143622,inf,0,0,0,0,0,0,0,0
314,0.3998311812540003,14.381390858401037,14.22273641363363,inf,0,0,0,0,0,0,0,0
315,0.40219061733189987,14.381390858401037,14.222949829170837,inf,0,0,0,0,0,0,0,0
316,0.4040970806368453,14.381390858401037,14.223172360057132,inf,0,0,0,0,0,0,0,0
317,0.14154439736356156,14.381390858401037,14.223401801648434,inf,0,0,0,0,0,0,0,0
318,-0.026696677238084318,14.381390858401037,14.190352359229434,inf,0,0,0,0,0,0,0,0
319,-0.1361513406558272,14.381390858401037,13.967927329596478,inf,0,0,0,0,0,0,0,0
320,-0.20858078947170847,14.381390858401037,13.996402484315192,inf,0,0,0,0,0,0,0,0
321,-0.2573550465360666,14.381390858401037,14.067091032079652,inf,0,0,0,0,0,0,0,0
322,-0.2908028184972751,14.381390858401037,14.122310145433339,inf,0,0,0,0,0,0,0,0
323,-0.3140743915393329,14.381390858401037,14.15777875183324,inf,0,0,0,0,0,0,0,0
324,-0.3304431919040574,14.381390858401037,14.183068791316067,inf,0,0,0,0,0,0,0,0
325,-0.3419667341707362,14.381390858401037,14.197369307305014,inf,0,0,0,0,0,0,0,0
326,-0.34991751742340266,14.381390858401037,14.206711724274621,inf,0,0,0,0,0,0,0,0
327,-0.3551525606394858,14.381390858401037,14.213680475881032,inf,0,0,0,0,0,0,0,0
328,-0.3582910726304404,14.381390858401037,14.217879519714163,inf,0,0,0,0,0,0,0,0
329,-0.3597715885862814,14.381390858401037,14.220177043170123,inf,0,0,0,0,0,0,0,0
330,-0.35989474027691304,14.381390858401037,14.221956293513633,inf,0,0,0,0,0,0,0,0
331,-0.35887874286167176,14.381390858401037,14.223233132851345,inf,0,0,0,0,0,0,0,0
332,-0.35688532716318333,14.381390858401037,14.224087409481626,inf,0,0,0,0,0,0,0,0
333,-0.3540410931452412,14.381390858401037,14.22464851407914,inf,0,0,0,0,0,0,0,0
334,-0.3504490387494247,14.381390858401037,14.224983806993924,inf,0,0,0,0,0,0,0,0
335,-0.3461956116521333,14.381390858401037,14.225151675076976,inf,0,0,0,0,0,0,0,0
336,-0.34135518543613763,14.381390858401037,14.225198234519308,inf,0,0,0,0,0,0,0,0
337,-0.33599299919310743,14.381390858401037,14.225159247173384,inf,0,0,0,0,0,0,0,0
338,-0.33016715842479016,14.381390858401037,14.225062548626799,inf,0,0,0,0,0,0,0,0
339,-0.3239268006268514,14.381390858401037,14.224929977939892,inf,0,0,0,0,0,0,0,0
340,-0.31731731347265546,14.381390858401037,14.224823723704473,inf,0,0,0,0,0,0,0,0
341,-0.3103754503714359,14.381390858401037,14.224883027144047,inf,0,0,0,0,0,0,0,0
342,-0.30315542029882836,14.381390858401037,14.22617984335708,inf,0,0,0,0,0,0,0,0
343,-0.295696798627183,14.381390858401037,14.22682771302478,inf,0,0,0,0,0,0,0,0
344,-0.28804881522632114,14.381390858401037,14.227132423739091,inf,0,0,0,0,0,0,0,0
345,-0.28025600769351433,14.381390858401037,14.22730883196367,inf,0,0,0,0,0,0,0,0
346,-0.2723443527789957,14.381390858401037,14.227459373026196,inf,0,0,0,0,0,0,0,0
347,-0.2643353377536701,14.381390858401037,14.227586606297972,inf,0,0,0,0,0,0,0,0
348,-0.25624564535886707,14.381390858401037,14.227710222466566,inf,0,0,0,0,0,0,0,0
349,-0.24810182013808646,14.381390858401037,14.227895516680155,inf,0,0,0,0,0,0,0,0
350,-0.23992669684968615,14.381390858401037,14.228067235269615,inf,0,0,0,0,0,0,0,0
351,-0.23174363307709078,14.381390858401037,14.228257348643412,inf,0,0,0,0,0,0,0,0
352,-0.22357719756980232,14.381390858401037,14.228498470058666,inf,0,0,0,0,0,0,0,0
353,-0.21544596320339182,14.381390858401037,14.22879521174026,inf,0,0,0,0,0,0,0,0
354,-0.20736834591078068,14.381390858401037,14.22904025600686,inf,0,0,0,0,0,0,0,0
355,-0.19936214150237297,14.381390858401037,14.229250656831763,inf,0,0,0,0,0,0,0,0
356,-0.19144424488203565,14.381390858401037,14.229434039304282,inf,0,0,0,0,0,0,0,0
357,-0.1836304861287956,14.381390858401037,14.229594344722845,inf,0,0,0,0,0,0,0,0
358,-0.17593553696017017,14.381390858401037,14.229733908936481,inf,0,0,0,0,0,0,0,0
359,-0.16837286052674572,14.381390858401037,14.22985447426096,inf,0,0,0,0,0,0,0,0
360,-0.1609546893031324,14.381390858401037,14.229957673490729,inf,0,0,0,0,0,0,0,0
361,-0.1536920224600089,14.381390858401037,14.230045229623899,inf,0,0,0,0,0,0,0,0
362,-0.14659463769555514,14.381390858401037,14.230119002915396,inf,0,0,0,0,0,0,0,0
363,-0.1396711144157519,14.381390858401037,14.230180960738124,inf,0,0,0,0,0,0,0,0
364,-0.13292886583531716,14.381390858401037,14.230233114001757,inf,0,0,0,0,0,0,0,0
365,-0.12637402905612077,14.381390858401037,14.230277449174721,inf,0,0,0,0,0,0,0,0
366,-0.12001188899235363,14.381390858401037,14.230317944385032,inf,0,0,0,0,0,0,0,0
367,-0.11384684991810026,14.381390858401037,14.23035559166164,inf,0,0,0,0,0,0,0,0
368,-0.10788227423116258,14.381390858401037,14.230390260531452,inf,0,0,0,0,0,0,0,0
369,-0.10212054101470319,14.381390858401037,14.230423069740372,inf,0,0,0,0,0,0,0,0
370,-0.09656312761587818,14.381390858401037,14.230455114775745,inf,0,0,0,0,0,0,0,0
371,-0.09121068498670351,14.381390858401037,14.230487302810674,inf,0,0,0,0,0,0,0,0
372,-0.08606310581330834,14.381390858401037,14.230520324548772,inf,0,0,0,0,0,0,0,0
373,-0.08111958761912087,14.381390858401037,14.23055465850051,inf,0,0,0,0,0,0,0,0
374,-0.07637869240678534,14.381390858401037,14.230590587447878,inf,0,0,0,0,0,0,0,0
375,-0.0718384035912702,14.381390858401037,14.230628221142695,inf,0,0,0,0,0,0,0,0
376,-0.06749618045210591,14.381390858401037,14.2306675223736,inf,0,0,0,0,0,0,0,0
377,-0.06334939103684824,14.381390858401037,14.230708334344,inf,0,0,0,0,0,0,0,0
378,-0.059395027138907534,14.381390858401037,14.230769924182088,inf,0,0,0,0,0,0,0,0
379,-0.055629005775082105,14.381390858401037,14.230848956228229,inf,0,0,0,0,0,0,0,0
380,-0.05204704890387159,14.381390858401037,14.23090532009662,inf,0,0,0,0,0,0,0,0
381,-0.04864465664483165,14.381390858401037,14.230952564646618,inf,0,0,0,0,0,0,0,0
382,-0.04541710876329563,14.381390858401037,14.230995957429194,inf,0,0,0,0,0,0,0,0
383,-0.042359482718491305,14.381390858401037,14.231037449273948,inf,0,0,0,0,0,0,0,0
384,-0.03946667887179436,14.381390858401037,14.231077613717554,inf,0,0,0,0,0,0,0,0
385,-0.03673344798342983,14.381390858401037,14.23111647186904,inf,0,0,0,0,0,0,0,0
386,-0.03415441887416465,14.381390858401037,14.231153845042789,inf,0,0,0,0,0,0,0,0
387,-0.03172412538803289,14.381390858401037,14.231189505410002,inf,0,0,0,0,0,0,0,0
