time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
269,0.13709138343398475,15.676111273711294,15.482822737011924,6.825322032386962,3,3145.0308,2566.4265,0.55719167,30,10,35,12
270,0.14354404554824793,15.676111273711294,15.482524794294552,7.020737520858218,2,2997.3657,2640.5217,0.6266531,16,8,20,2
271,0.1501287186243566,15.676111273711294,15.482219058864104,7.2175128403040265,2,2859.49,2482.5598,0.6296452,14,7,8,6
272,0.1568370207761936,15.676111273711294,15.481906977536859,6.878517379891701,2,3103.7087,1372.6095,0.70647156,6,6,1,1
273,0.1636591316208163,15.676111273711294,15.481511308863425,6.898552912310635,2,3088.3682,1058.9376,0.65935403,3,3,1,1
274,0.1705841172703172,15.676111273711294,15.481103859281696,7.056502226919045,2,2971.5317,1092.3196,0.6879646,3,3,1,1
275,0.17760038027434807,15.676111273711294,15.480696233981837,6.841619544900186,2,3132.2786,793.4336,0.653269,2,2,1,1
276,0.18469557618352245,15.676111273711294,15.480289654821949,7.233950479506458,2,2848.4297,983.9472,0.61242086,4,4,1,1
277,0.191856607103766,15.676111273711294,15.479885062110458,6.976666452989332,2,3029.693,784.37836,0.52421993,6,6,1,1
278,0.19907036816190385,15.676111273711294,15.479483522515185,7.4516891458831696,2,2708.1006,672.19135,0.60901123,5,5,1,1
279,0.20632226291997668,15.676111273711294,15.479100116773603,7.6910808350753594,1,2566.0798,0,0.6881123,4,4,1,1
280,0.2135954464807797,15.676111273711294,15.478711777049623,11.598168708662751,1,1274.5253,0,0.6414469,4,4,1,1
281,0.22086971712848452,15.676111273711294,15.478400622977276,12.057475444647128,1,1192.9281,0,0.6542829,2,2,1,1
282,0.22812908324981923,15.676111273711294,15.47832493953219,12.383628826157153,2,1139.9011,992.62445,0.6692659,6,6,1,1
283,0.2353569245211764,15.676111273711294,15.478169078324306,13.94240252014053,1,931.4306,0,0.6776395,6,6,1,1
284,0.2425362166354812,15.676111273711294,15.477969749859112,12.610804099732649,2,1105.141,736.30774,0.62273103,6,6,1,1
285,0.24964890477587026,15.676111273711294,15.477750740323916,14.452328643831722,1,876.14166,0,0.66117376,7,6,2,1
286,0.25667634305200665,15.676111273711294,15.477526267993893,17.59452555836758,2,626.64435,619.7691,0.58340454,8,7,2,1
287,0.2635997238363083,15.676111273711294,15.477306114331917,20.9519142213126,1,465.38388,0,0.5355309,7,7,1,1
288,0.2704001575948376,15.676111273711294,15.477097863321076,inf,0,0,0,0,7,7,1,1
289,0.2770590275004692,15.676111273711294,15.476907049922959,inf,0,0,0,0,7,7,1,1
290,0.28355748818332543,15.676111273711294,15.476738749613062,inf,0,0,0,0,11,10,2,1
291,0.28987617262157445,15.676111273711294,15.476595665911148,inf,0,0,0,0,5,4,2,1
292,0.29599599689193246,15.676111273711294,15.476477928090583,inf,0,0,0,0,0,0,0,0
293,0.3018983053259615,15.676111273711294,15.476386204932181,inf,0,0,0,0,0,0,0,0
294,0.3075649119636389,15.676111273711294,15.476321037738053,inf,0,0,0,0,0,0,0,0
295,0.3129781455129547,15.676111273711294,15.4762825847736,inf,0,0,0,0,0,0,0,0
296,0.3181209111574419,15.676111273711294,15.476270603971402,inf,0,0,0,0,0,0,0,0
297,0.3229767651510961,15.676111273711294,15.476284498060894,inf,0,0,0,0,0,0,0,0
298,0.3275299965888814,15.676111273711294,15.476323369876983,inf,0,0,0,0,0,0,0,0
299,0.331765711906561,15.676111273711294,15.47638607351437,inf,0,0,0,0,0,0,0,0
300,0.335669918905117,15.676111273711294,15.47647125845894,inf,0,0,0,0,0,0,0,0
301,0.33922960802328983,15.676111273711294,15.476577407284648,inf,0,0,0,0,0,0,0,0
302,0.3424328292327913,15.676111273711294,15.476702868366992,inf,0,0,0,0,0,0,0,0
303,0.345268763384855,15.676111273711294,15.476845885117221,inf,0,0,0,0,0,0,0,0
304,0.3477277871548978,15.676111273711294,15.477004622935729,inf,0,0,0,0,0,0,0,0
305,0.3498015309550092,15.676111273711294,15.477177194745122,inf,0,0,0,0,0,0,0,0
306,0.3514829293401406,15.676111273711294,15.477361685655076,inf,0,0,0,0,0,0,0,0
307,0.12113818302533444,15.676111273711294,15.477556176958135,inf,0,0,0,0,0,0,0,0
308,-0.02432971543442592,15.676111273711294,15.46643820566938,inf,0,0,0,0,0,0,0,0
309,-0.11798752702784117,15.676111273711294,15.277932154700132,inf,0,0,0,0,0,0,0,0
310,-0.17957945828886562,15.676111273711294,15.299462136693716,inf,0,0,0,0,0,0,0,0
311,-0.22100064392424051,15.676111273711294,15.357150353011747,inf,0,0,0,0,0,0,0,0
312,-0.24948856569777655,15.676111273711294,15.3994223784866,inf,0,0,0,0,0,0,0,0
313,-0.26947113945486834,15.676111273711294,15.426870366578312,inf,0,0,0,0,0,0,0,0
314,-0.28368902933850776,15.676111273711294,15.44536202929078,inf,0,0,0,0,0,0,0,0
315,-0.29383287769408684,15.676111273711294,15.456722653099792,inf,0,0,0,0,0,0,0,0
316,-0.3009537837682823,15.676111273711294,15.46462966272773,inf,0,0,0,0,0,0,0,0
317,-0.3057727424578133,15.676111273711294,15.470253196547452,inf,0,0,0,0,0,0,0,0
318,-0.3088062040746819,15.676111273711294,15.473338751285374,inf,0,0,0,0,0,0,0,0
319,-0.31041030419940274,15.676111273711294,15.475383140560186,inf,0,0,0,0,0,0,0,0
320,-0.3108319109205675,15.676111273711294,15.476945878115876,inf,0,0,0,0,0,0,0,0
321,-0.3102504266553394,15.676111273711294,15.478062336952803,inf,0,0,0,0,0,0,0,0
322,-0.3088025459466788,15.676111273711294,15.478819614156611,inf,0,0,0,0,0,0,0,0
323,-0.3065982435272194,15.676111273711294,15.479303326811424,inf,0,0,0,0,0,0,0,0
324,-0.30372712093917753,15.676111273711294,15.479573613224142,inf,0,0,0,0,0,0,0,0
325,-0.30026445580561356,15.676111273711294,15.479697959714343,inf,0,0,0,0,0,0,0,0
326,-0.2962751395852128,15.676111273711294,15.479716477678028,inf,0,0,0,0,0,0,0,0
327,-0.29181612685715963,15.676111273711294,15.479659682579829,inf,0,0,0,0,0,0,0,0
328,-0.2869356224641246,15.676111273711294,15.479553100459391,inf,0,0,0,0,0,0,0,0
329,-0.28166962519687966,15.676111273711294,15.479449286113775,inf,0,0,0,0,0,0,0,0
330,-0.27607150121425755,15.676111273711294,15.480450037664495,inf,0,0,0,0,0,0,0,0
331,-0.2701886602611533,15.676111273711294,15.481253815389637,inf,0,0,0,0,0,0,0,0
332,-0.2640588586152445,15.676111273711294,15.481640951533688,inf,0,0,0,0,0,0,0,0
333,-0.25770830086206925,15.676111273711294,15.481824891465061,inf,0,0,0,0,0,0,0,0
334,-0.25118897779360116,15.676111273711294,15.481894201136745,inf,0,0,0,0,0,0,0,0
335,-0.24453082946453336,15.676111273711294,15.48198908464354,inf,0,0,0,0,0,0,0,0
336,-0.23775212543849056,15.676111273711294,15.48211669210758,inf,0,0,0,0,0,0,0,0
337,-0.2308716513432858,15.676111273711294,15.482254959659523,inf,0,0,0,0,0,0,0,0
338,-0.22390316989659698,15.676111273711294,15.482413239034713,inf,0,0,0,0,0,0,0,0
339,-0.21687265204210687,15.676111273711294,15.482660256141012,inf,0,0,0,0,0,0,0,0
340,-0.20980156461995353,15.676111273711294,15.482895737927885,inf,0,0,0,0,0,0,0,0
341,-0.2027101324790551,15.676111273711294,15.483147406307841,inf,0,0,0,0,0,0,0,0
342,-0.195621797077714,15.676111273711294,15.483408719228395,inf,0,0,0,0,0,0,0,0
343,-0.1885565545747223,15.676111273711294,15.483723787337524,inf,0,0,0,0,0,0,0,0
344,-0.18153127835733684,15.676111273711294,15.484027974267034,inf,0,0,0,0,0,0,0,0
345,-0.17456239746974395,15.676111273711294,15.484278638765433,inf,0,0,0,0,0,0,0,0
346,-0.16766555494521163,15.676111273711294,15.48448921523283,inf,0,0,0,0,0,0,0,0
347,-0.16085541042868412,15.676111273711294,15.484666884287149,inf,0,0,0,0,0,0,0,0
348,-0.15414553176312729,15.676111273711294,15.484816235504303,inf,0,0,0,0,0,0,0,0
349,-0.14754833939054765,15.676111273711294,15.48494069521487,inf,0,0,0,0,0,0,0,0
350,-0.14107508335228214,15.676111273711294,15.485043212991767,inf,0,0,0,0,0,0,0,0
351,-0.1347358419551668,15.676111273711294,15.485126572835922,inf,0,0,0,0,0,0,0,0
352,-0.1285395361351756,15.676111273711294,15.485193504647695,inf,0,0,0,0,0,0,0,0
353,-0.12249395604020083,15.676111273711294,15.485246692991241,inf,0,0,0,0,0,0,0,0
354,-0.11660568347347963,15.676111273711294,15.485288738772494,inf,0,0,0,0,0,0,0,0
355,-0.11088037139382312,15.676111273711294,15.485323687120484,inf,0,0,0,0,0,0,0,0
356,-0.1053228977197369,15.676111273711294,15.485354014954597,inf,0,0,0,0,0,0,0,0
357,-0.09993713434727844,15.676111273711294,15.485379687446493,inf,0,0,0,0,0,0,0,0
358,-0.09472599935288817,15.676111273711294,15.485402244400042,inf,0,0,0,0,0,0,0,0
359,-0.0896915402593779,15.676111273711294,15.485423197284202,inf,0,0,0,0,0,0,0,0
