time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
275,0.1306839947967816,15.683032519686137,15.489800998547318,7.026058743362824,2,2993.4995,1050.6855,0.58980405,69,9,187,3
276,0.13699154995099322,15.683032519686137,15.4895134893124,6.83061944512172,3,3140.8767,929.82715,0.6460065,73,6,187,6
277,0.14343953768960038,15.683032519686137,15.48921565393513,7.386889482448328,2,2748.6958,676.3515,0.6728017,63,5,165,3
278,0.1500194415969574,15.683032519686137,15.488910013386487,7.819509442273433,1,2494.697,0,0.6177222,52,8,150,2
279,0.15672287608306812,15.683032519686137,15.48859801618832,11.218421780683295,1,1348.8951,0,0.61090577,45,4,165,1
280,0.1635400343104771,15.683032519686137,15.488203301503765,12.623636930107514,1,1103.2278,0,0.6230354,42,6,140,1
281,0.17045999148712038,15.683032519686137,15.487795968989722,13.35951172473949,1,1001.72107,0,0.66501886,33,4,108,1
282,0.17747115923498674,15.683032519686137,15.487388444168214,14.78892545677473,1,842.4432,0,0.6781552,27,8,48,2
283,0.18456120250586583,15.683032519686137,15.486981956693043,15.678413716038952,1,762.6557,0,0.62438834,16,7,20,1
284,0.1917170332344867,15.683032519686137,15.486577446581151,13.610252159965663,1,970.4863,0,0.59628063,8,7,2,1
285,0.19892555697610675,15.683032519686137,15.486175977892218,14.321979061060441,3,889.7696,732.63416,0.5370963,5,5,1,1
286,0.20617218778553303,15.683032519686137,15.485792614625502,16.576095323908252,1,693.6427,0,0.6048217,5,5,1,1
287,0.21344016679542352,15.683032519686137,15.485404308851512,inf,0,0,0,0,5,5,1,1
288,0.2207092176368925,15.683032519686137,15.485088659683557,inf,0,0,0,0,7,7,1,1
289,0.22796336363405417,15.683032519686137,15.485014379332624,inf,0,0,0,0,7,6,2,1
290,0.23518600073285995,15.683032519686137,15.484859327078734,inf,0,0,0,0,41,7,35,1
291,0.2423601186277084,15.683032519686137,15.484660464203216,inf,0,0,0,0,10,9,2,1
292,0.24946768064183159,15.683032519686137,15.484441680523384,inf,0,0,0,0,8,7,2,1
293,0.25649005487614146,15.683032519686137,15.484217288055373,inf,0,0,0,0,8,7,2,1
294,0.2634084474326066,15.683032519686137,15.483997110638862,inf,0,0,0,0,12,7,2,2
295,0.27020398285395536,15.683032519686137,15.483788764131551,inf,0,0,0,0,12,9,2,2
296,0.2768580546752124,15.683032519686137,15.48359780581007,inf,0,0,0,0,3,3,1,1
297,0.28335183952459203,15.683032519686137,15.483429309889187,inf,0,0,0,0,0,0,0,0
298,0.2896314494628872,15.683032519686137,15.483286019684549,inf,0,0,0,0,0,0,0,0
299,0.29580835754526,15.683032519686137,15.48056244624621,inf,0,0,0,0,0,0,0,0
300,0.3017311859792513,15.683032519686137,15.480492495884372,inf,0,0,0,0,0,0,0,0
301,0.3074032936230029,15.683032519686137,15.480845213817556,inf,0,0,0,0,0,0,0,0
302,0.31281384050137295,15.683032519686137,15.481971759174025,inf,0,0,0,0,0,0,0,0
303,0.31794930057204096,15.683032519686137,15.482487786912264,inf,0,0,0,0,0,0,0,0
304,0.3227957169606185,15.683032519686137,15.48275276606364,inf,0,0,0,0,0,0,0,0
305,0.32733888033446407,15.683032519686137,15.482916177439153,inf,0,0,0,0,0,0,0,0
306,0.3315647343652188,15.683032519686137,15.483036726358455,inf,0,0,0,0,0,0,0,0
307,0.33545972873511215,15.683032519686137,15.483142279034388,inf,0,0,0,0,0,0,0,0
308,0.3390110759925393,15.683032519686137,15.483248005632596,inf,0,0,0,0,0,0,0,0
309,0.34220693079706077,15.683032519686137,15.483362565835595,inf,0,0,0,0,0,0,0,0
310,0.3450365161074051,15.683032519686137,15.483490695414439,inf,0,0,0,0,0,0,0,0
311,0.3474902150118733,15.683032519686137,15.483634558434655,inf,0,0,0,0,0,0,0,0
