time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
269,0.08080838430918458,14.092797420898059,13.95000060733287,7.463328491653796,2,2700.9097,1244.0125,0.7056078,15,2,48,1
270,0.08589088900693843,14.092797420898059,13.94984422036166,7.8222162405948445,3,2493.2266,1281.4769,0.6505401,15,4,35,1
271,0.09118385003618551,14.092797420898059,13.949675967787144,7.058756457623356,3,2969.9153,1126.5757,0.7016023,15,3,35,2
272,0.09668805317282858,14.092797420898059,13.949495466340602,6.9291268776917585,3,3065.1895,2392.0793,0.719201,16,5,35,2
273,0.10240356908180487,14.092797420898059,13.949302391340682,6.99476577484608,3,3016.35,2366.34,0.7452922,15,4,35,2
274,0.10832971407241065,14.092797420898059,13.949096485113317,7.203198830383766,3,2869.177,2409.4512,0.74116397,15,4,20,6
275,0.11446509623351014,14.092797420898059,13.94887756562603,6.781098215653561,3,3180.0525,2355.8086,0.717741,15,5,35,1
276,0.12080845199336125,14.092797420898059,13.948646043304242,7.26022914418621,3,2830.8882,2371.87,0.6962044,14,5,24,2
277,0.12735767711551366,14.092797420898059,13.948462965778672,6.53282230034907,3,3388.6824,2673.053,0.63514465,13,4,30,1
278,0.13410907493928917,14.092797420898059,13.948269719012286,6.73404650678121,3,3217.998,2493.081,0.6668155,12,5,12,2
279,0.14105750426433944,14.092797420898059,13.948027577661279,6.2814174071868045,3,3622.9744,2565.293,0.71262795,13,6,12,2
280,0.1481970899245028,14.092797420898059,13.947753719659781,4.22492607924088,3,7120.1143,2867.361,0.65176356,10,4,12,2
281,0.155520662525016,14.092797420898059,13.947458342983229,6.157992382759826,3,3747.551,2923.4763,0.6813995,9,6,6,1
282,0.16302058056017216,14.092797420898059,13.947149085507492,4.413348848696726,3,6610.0635,3126.2065,0.6844926,11,7,6,2
283,0.17068841610395558,14.092797420898059,13.946788709451317,4.464720034347887,3,6481.022,3036.6921,0.6695223,8,3,9,2
284,0.17851437037996054,14.092797420898059,13.946374018020588,6.643890152135113,3,3292.744,3046.0154,0.6824914,6,6,1,1
285,0.18648767270734967,14.092797420898059,13.945952528077388,7.004104124983082,3,3009.5022,2885.2017,0.6794655,9,5,4,2
286,0.19459656349382232,14.092797420898059,13.945526224753191,6.796866751360197,3,3167.4944,2588.0757,0.6767322,8,4,3,3
287,0.20282829107559702,14.092797420898059,13.945096590303098,6.507647723524461,3,3411.045,2486.5952,0.693991,8,5,3,2
288,0.21116896574789779,14.092797420898059,13.944665181071583,6.430453237144933,4,3481.0972,2746.438,0.70042676,5,4,2,1
289,0.21960375899637197,14.092797420898059,13.944235748176714,6.484740163535575,3,3431.598,1400.5411,0.6669104,4,2,3,1
290,0.22811410581375713,14.092797420898059,13.94381113101357,6.415222181209226,3,3495.1887,2840.9128,0.65932274,2,2,1,1
291,0.2366824086392666,14.092797420898059,13.943578379946219,6.564765876460853,4,3360.6401,2971.3171,0.6747456,3,3,1,1
292,0.24529174528410458,14.092797420898059,13.943392753840339,4.397401501226356,3,6650.953,3033.2014,0.5652723,2,2,1,1
293,0.25392438613498935,14.092797420898059,13.943214735123794,4.520904944467537,3,6344.408,2864.1917,0.5998562,4,4,1,1
294,0.262561229055308,14.092797420898059,13.942984979447505,7.09110007520274,2,2946.8752,2829.487,0.731635,1,1,1,0
295,0.2711824058184646,14.092797420898059,13.942734203853156,6.9924335373515145,2,3018.0642,2826.1738,0.65431714,0,0,0,0
296,0.27976761810166456,14.092797420898059,13.942479048713064,6.878371919385038,2,3103.8206,2432.1704,0.5381507,1,1,1,0
297,0.2882956316312817,14.092797420898059,13.942231461089001,6.827885445690853,2,3143.0195,2422.5474,0.54740304,3,3,1,1
298,0.2967444677810489,14.092797420898059,13.941997900251792,6.61741114810526,2,3315.2212,1292.9009,0.65560114,2,2,1,1
299,0.30509185740173617,14.092797420898059,13.941782133214652,6.489887665188253,2,3426.9624,1050.7572,0.6722819,4,4,1,1
300,0.3133153291676706,14.092797420898059,13.941587658125735,6.76405802610907,3,3193.7124,1209.8055,0.673675,5,5,1,1
301,0.3213928071404001,14.092797420898059,13.941417235031723,6.655255033702091,2,3283.1707,993.0377,0.62868804,4,4,1,1
302,0.3293012365494691,14.092797420898059,13.941275314427454,4.459302984482845,4,6494.44,899.9353,0.65963995,4,4,1,1
303,0.33701745908425185,14.092797420898059,13.941161282420723,4.53612429159892,2,6308.188,654.4646,0.64252853,6,6,1,1
304,0.3445185726425479,14.092797420898059,13.941075007578775,11.039096006018077,1,1386.4374,0,0.556556,6,5,2,1
305,0.3517820203063565,14.092797420898059,13.941016850309682,7.80150688619424,1,2504.512,0,0.6936348,7,6,2,1
306,0.3587856513018183,14.092797420898059,13.940987042430082,8.11692640543179,1,2340.9883,0,0.66701883,7,7,1,1
307,0.36550779559402896,14.092797420898059,13.940985488584321,11.467278608415345,1,1299.4078,0,0.6741349,6,5,2,1
308,0.37192735344261624,14.092797420898059,13.941011740062946,11.670134009997643,1,1261.165,0,0.6929621,0,0,0,0
309,0.37802389487285726,14.092797420898059,13.941065018759938,9.004920363819387,1,1961.498,0,0.6164003,0,0,0,0
310,0.38377776427743493,14.092797420898059,13.941144252532608,12.71294562840593,1,1090.0574,0,0.6459136,0,0,0,0
311,0.38917018650335616,14.092797420898059,13.941248110726812,15.800414223741722,1,752.65106,0,0.640525,0,0,0,0
312,0.39418337173703655,14.092797420898059,13.941375037308099,19.98012570178149,1,504.6014,0,0.5014068,0,0,0,0
313,0.39880061718517723,14.092797420898059,13.941523281776348,inf,0,0,0,0,0,0,0,0
314,0.40300640402685894,14.092797420898059,13.941690928678893,inf,0,0,0,0,0,0,0,0
315,0.40678648845033444,14.092797420898059,13.941875926576532,inf,0,0,0,0,0,0,0,0
316,0.4101279858328433,14.092797420898059,13.942076117099543,inf,0,0,0,0,0,0,0,0
317,0.4130194473033387,14.092797420898059,13.94228926444345,inf,0,0,0,0,0,0,0,0
318,0.41545092806601924,14.092797420898059,13.942513085419384,inf,0,0,0,0,0,0,0,0
319,0.4174140469705633,14.092797420898059,13.942745279933431,inf,0,0,0,0,0,0,0,0
320,0.1466907835971088,14.092797420898059,13.942983561597243,inf,0,0,0,0,0,0,0,0
321,-0.027332781066754838,14.092797420898059,13.903859231106564,inf,0,0,0,0,0,0,0,0
322,-0.14080041899361437,14.092797420898059,13.67264565006394,inf,0,0,0,0,0,0,0,0
323,-0.21597699262228554,14.092797420898059,13.703064835115477,inf,0,0,0,0,0,0,0,0
324,-0.266614274158205,14.092797420898059,13.777146332991688,inf,0,0,0,0,0,0,0,0
325,-0.3013122983483773,14.092797420898059,13.835789454592817,inf,0,0,0,0,0,0,0,0
326,-0.3254108345106085,14.092797420898059,13.87357359433855,inf,0,0,0,0,0,0,0,0
327,-0.3423170286202084,14.092797420898059,13.900360538357056,inf,0,0,0,0,0,0,0,0
328,-0.3541816770036639,14.092797420898059,13.915580518953272,inf,0,0,0,0,0,0,0,0
329,-0.3623341703743922,14.092797420898059,13.925321129845418,inf,0,0,0,0,0,0,0,0
330,-0.3676666617122405,14.092797420898059,13.932643787826166,inf,0,0,0,0,0,0,0,0
331,-0.3708247084224985,14.092797420898059,13.937133980045465,inf,0,0,0,0,0,0,0,0
332,-0.37226761618938525,14.092797420898059,13.93950693913696,inf,0,0,0,0,0,0,0,0
333,-0.3723107523672716,14.092797420898059,13.941344341312062,inf,0,0,0,0,0,0,0,0
334,-0.37118033909748877,14.092797420898059,13.94265278164696,inf,0,0,0,0,0,0,0,0
335,-0.3690443379913937,14.092797420898059,13.943539916693325,inf,0,0,0,0,0,0,0,0
336,-0.36603400726157165,14.092797420898059,13.944120309744212,inf,0,0,0,0,0,0,0,0
337,-0.36225593716750804,14.092797420898059,13.944466972488941,inf,0,0,0,0,0,0,0,0
338,-0.3577994445994278,14.092797420898059,13.944641243018433,inf,0,0,0,0,0,0,0,0
339,-0.3527412780949469,14.092797420898059,13.944690885806708,inf,0,0,0,0,0,0,0,0
340,-0.34714870895408123,14.092797420898059,13.944652606663775,inf,0,0,0,0,0,0,0,0
341,-0.3410816307285256,14.092797420898059,13.944554790890901,inf,0,0,0,0,0,0,0,0
342,-0.334591569802024,14.092797420898059,13.944419607379091,inf,0,0,0,0,0,0,0,0
343,-0.3277261039954794,14.092797420898059,13.944299620840138,inf,0,0,0,0,0,0,0,0
344,-0.3205219634325137,14.092797420898059,13.944177638789192,inf,0,0,0,0,0,0,0,0
345,-0.313029818787465,14.092797420898059,13.94521253602673,inf,0,0,0,0,0,0,0,0
346,-0.3052929496044994,14.092797420898059,13.946067033557394,inf,0,0,0,0,0,0,0,0
347,-0.2973607226320245,14.092797420898059,13.946476206055022,inf,0,0,0,0,0,0,0,0
348,-0.2892810980526578,14.092797420898059,13.94669955102309,inf,0,0,0,0,0,0,0,0
349,-0.2810824651507282,14.092797420898059,13.946871382648752,inf,0,0,0,0,0,0,0,0
350,-0.27278725325235154,14.092797420898059,13.947006124247688,inf,0,0,0,0,0,0,0,0
351,-0.2644130290669573,14.092797420898059,13.947127477691879,inf,0,0,0,0,0,0,0,0
352,-0.25598661215159507,14.092797420898059,13.947302084322134,inf,0,0,0,0,0,0,0,0
353,-0.24753123890443085,14.092797420898059,13.947460918806348,inf,0,0,0,0,0,0,0,0
354,-0.23907177361446047,14.092797420898059,13.947637880678927,inf,0,0,0,0,0,0,0,0
355,-0.23063170954901047,14.092797420898059,13.947886967555808,inf,0,0,0,0,0,0,0,0
356,-0.22223006717747373,14.092797420898059,13.94816549284271,inf,0,0,0,0,0,0,0,0
357,-0.21388564430816343,14.092797420898059,13.94839795167373,inf,0,0,0,0,0,0,0,0
358,-0.20561657628809035,14.092797420898059,13.948599468785613,inf,0,0,0,0,0,0,0,0
359,-0.19744006978405848,14.092797420898059,13.948776729981688,inf,0,0,0,0,0,0,0,0
360,-0.18937224608423303,14.092797420898059,13.948933055866524,inf,0,0,0,0,0,0,0,0
361,-0.18142805063882708,14.092797420898059,13.94907033361438,inf,0,0,0,0,0,0,0,0
362,-0.1736212038326274,14.092797420898059,13.94918996158835,inf,0,0,0,0,0,0,0,0
363,-0.16596417887274462,14.092797420898059,13.94929329712663,inf,0,0,0,0,0,0,0,0
364,-0.15846819873446005,14.092797420898059,13.949381835836508,inf,0,0,0,0,0,0,0,0
365,-0.15114324739550072,14.092797420898059,13.949457246963231,inf,0,0,0,0,0,0,0,0
366,-0.1439980923484458,14.092797420898059,13.949521336442634,inf,0,0,0,0,0,0,0,0
367,-0.1370403163081339,14.092797420898059,13.949575979089637,inf,0,0,0,0,0,0,0,0
368,-0.13027624820917816,14.092797420898059,13.949623043517812,inf,0,0,0,0,0,0,0,0
369,-0.12371121126968221,14.092797420898059,13.94966580008179,inf,0,0,0,0,0,0,0,0
370,-0.11734972638276506,14.092797420898059,13.949706417684283,inf,0,0,0,0,0,0,0,0
371,-0.11119525809374917,14.092797420898059,13.949744179003694,inf,0,0,0,0,0,0,0,0
372,-0.10525026075171179,14.092797420898059,13.949780063520098,inf,0,0,0,0,0,0,0,0
373,-0.09951626049633455,14.092797420898059,13.949815108757113,inf,0,0,0,0,0,0,0,0
374,-0.09399393239578212,14.092797420898059,13.949850190239244,inf,0,0,0,0,0,0,0,0
375,-0.08868317009499949,14.092797420898059,13.949885980655925,inf,0,0,0,0,0,0,0,0
376,-0.08358315011637249,14.092797420898059,13.949922949408881,inf,0,0,0,0,0,0,0,0
377,-0.0786923925402561,14.092797420898059,13.949961376381083,inf,0,0,0,0,0,0,0,0
378,-0.0740088189570165,14.092797420898059,13.950001372692691,inf,0,0,0,0,0,0,0,0
379,-0.06952980800821354,14.092797420898059,13.950042905270266,inf,0,0,0,0,0,0,0,0
380,-0.06525277726338699,14.092797420898059,13.950085823095224,inf,0,0,0,0,0,0,0,0
381,-0.06117440199017018,14.092797420898059,13.950157090904908,inf,0,0,0,0,0,0,0,0
382,-0.05729050058547167,14.092797420898059,13.950233279842575,inf,0,0,0,0,0,0,0,0
383,-0.05359666764802872,14.092797420898059,13.950289655965967,inf,0,0,0,0,0,0,0,0
384,-0.050088255324835254,14.092797420898059,13.950337975754696,inf,0,0,0,0,0,0,0,0
385,-0.0467603809785543,14.092797420898059,13.950382801533785,inf,0,0,0,0,0,0,0,0
386,-0.043607949245862955,14.092797420898059,13.950425794131245,inf,0,0,0,0,0,0,0,0
387,-0.04062567995326871,14.092797420898059,13.950467412107585,inf,0,0,0,0,0,0,0,0
388,-0.03780813762974599,14.092797420898059,13.950507635185787,inf,0,0,0,0,0,0,0,0
389,-0.035149760796202766,14.092797420898059,13.950546273744544,inf,0,0,0,0,0,0,0,0
390,-0.0326448903099789,14.092797420898059,13.950583101163755,inf,0,0,0,0,0,0,0,0
391,-0.030287796492800893,14.092797420898059,13.950617909774747,inf,0,0,0,0,0,0,0,0
392,-0.028072704944624424,14.092797420898059,13.950650533423147,inf,0,0,0,0,0,0,0,0
393,-0.02599382100935324,14.092797420898059,13.950680855087008,inf,0,0,0,0,0,0,0,0
394,-0.024045352879494355,14.092797420898059,13.950708807537206,inf,0,0,0,0,0,0,0,0
395,-0.02222153333214634,14.092797420898059,13.950734370586709,inf,0,0,0,0,0,0,0,0
