time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.15309941711696085,15.90656217821579,15.70458350972695,6.698647930660498,2,3247.0217,846.77747,0.6191691,5,5,1,1
274,0.15975939517872734,15.90656217821579,15.704220568156122,7.21488115017666,3,2861.267,805.15906,0.69389266,5,5,1,1
275,0.16651975384848527,15.90656217821579,15.703816909043482,7.705207482046516,3,2558.0703,814.62866,0.6440484,4,4,1,1
276,0.173369193608369,15.90656217821579,15.703412512691276,11.02938054564707,1,1388.5186,0,0.65069336,6,6,1,1
277,0.18029567933377252,15.90656217821579,15.703008882958112,12.204927194284322,1,1168.4803,0,0.61628443,5,5,1,1
278,0.18728643710779252,15.90656217821579,15.702606965617129,13.81631043376369,2,945.9584,900.0357,0.6549388,4,4,1,1
279,0.19432870605312424,15.90656217821579,15.702207752047933,14.333609845569613,1,888.54,0,0.6741593,5,5,1,1
280,0.20140823645941464,15.90656217821579,15.701825783123887,12.44306593675138,1,1130.6407,0,0.5956675,2,2,1,1
281,0.2085097710988593,15.90656217821579,15.70143864011719,14.633414392095668,2,857.75183,839.22845,0.63234293,6,6,1,1
282,0.2156135125838166,15.90656217821579,15.701054866594562,16.61134424473802,2,691.1371,663.7936,0.6546143,25,7,19,1
283,0.22270227336003723,15.90656217821579,15.700917707224145,17.653734162034688,1,623.0682,0,0.5970063,22,7,16,1
284,0.22975994705837244,15.90656217821579,15.700802240333859,inf,0,0,0,0,22,9,13,2
285,0.23676999636544863,15.90656217821579,15.700626344180796,inf,0,0,0,0,10,9,2,1
286,0.24371497608927722,15.90656217821579,15.700420015243113,inf,0,0,0,0,9,8,2,1
287,0.250576714125911,15.90656217821579,15.700201436115883,inf,0,0,0,0,8,7,2,1
288,0.2573368618134483,15.90656217821579,15.699982366884784,inf,0,0,0,0,10,8,2,2
289,0.2639769952023726,15.90656217821579,15.699771853827881,inf,0,0,0,0,10,8,2,2
290,0.2704788356964626,15.90656217821579,15.699576492320325,inf,0,0,0,0,13,9,2,2
291,0.2768242614554042,15.90656217821579,15.699401589176807,inf,0,0,0,0,1,1,1,0
292,0.28299436140000866,15.90656217821579,15.699251366104592,inf,0,0,0,0,0,0,0,0
293,0.28897047445049284,15.90656217821579,15.699125969853702,inf,0,0,0,0,0,0,0,0
294,0.2947343724764484,15.90656217821579,15.699026191442572,inf,0,0,0,0,0,0,0,0
295,0.30026830047053854,15.90656217821579,15.698952721318907,inf,0,0,0,0,0,0,0,0
296,0.3055550145667114,15.90656217821579,15.698905843982827,inf,0,0,0,0,0,0,0,0
297,0.3105778376472235,15.90656217821579,15.698885415635953,inf,0,0,0,0,0,0,0,0
298,0.31532072919433574,15.90656217821579,15.698890914694736,inf,0,0,0,0,0,0,0,0
299,0.31976836346949167,15.90656217821579,15.698921503743206,inf,0,0,0,0,0,0,0,0
300,0.3239062112064576,15.90656217821579,15.698976086262004,inf,0,0,0,0,0,0,0,0
301,0.32772062134059543,15.90656217821579,15.699053354845683,inf,0,0,0,0,0,0,0,0
302,0.33119890031682864,15.90656217821579,15.699151831615625,inf,0,0,0,0,0,0,0,0
303,0.3343293872391546,15.90656217821579,15.699269902591293,inf,0,0,0,0,0,0,0,0
304,0.33710152362806,15.90656217821579,15.69940584780006,inf,0,0,0,0,0,0,0,0
305,0.33950591690471943,15.90656217821579,15.699557868587279,inf,0,0,0,0,0,0,0,0
306,0.34153439696689647,15.90656217821579,15.699724113210342,inf,0,0,0,0,0,0,0,0
307,0.3431800653916844,15.90656217821579,15.69990270135135,inf,0,0,0,0,0,0,0,0
308,0.11790350907162814,15.90656217821579,15.700091747870777,inf,0,0,0,0,0,0,0,0
309,-0.02398285742633012,15.90656217821579,15.692111121306972,inf,0,0,0,0,0,0,0,0
310,-0.11515509435321704,15.90656217821579,15.508832127143185,inf,0,0,0,0,0,0,0,0
311,-0.1750427796444829,15.90656217821579,15.529549774835028,inf,0,0,0,0,0,0,0,0
312,-0.215306885529598,15.90656217821579,15.5849594152475,inf,0,0,0,0,0,0,0,0
313,-0.24301166680053882,15.90656217821579,15.625350209015751,inf,0,0,0,0,0,0,0,0
314,-0.26247261279498635,15.90656217821579,15.651652289610048,inf,0,0,0,0,0,0,0,0
315,-0.2763468101275461,15.90656217821579,15.669123880079978,inf,0,0,0,0,0,0,0,0
316,-0.28626740915026194,15.90656217821579,15.68005977518923,inf,0,0,0,0,0,0,0,0
317,-0.2932513203277945,15.90656217821579,15.687760491574213,inf,0,0,0,0,0,0,0,0
318,-0.29799856229506916,15.90656217821579,15.693176580644352,inf,0,0,0,0,0,0,0,0
319,-0.3010096847228351,15.90656217821579,15.696092434158546,inf,0,0,0,0,0,0,0,0
320,-0.30262802446957326,15.90656217821579,15.698096469671297,inf,0,0,0,0,0,0,0,0
321,-0.3030920642327643,15.90656217821579,15.699622384845563,inf,0,0,0,0,0,0,0,0
322,-0.302575516714162,15.90656217821579,15.700710110754617,inf,0,0,0,0,0,0,0,0
323,-0.30121106210053394,15.90656217821579,15.701446239405282,inf,0,0,0,0,0,0,0,0
324,-0.2991048881760374,15.90656217821579,15.701914470024475,inf,0,0,0,0,0,0,0,0
325,-0.2963450706427868,15.90656217821579,15.702178565258016,inf,0,0,0,0,0,0,0,0
326,-0.29300520659658535,15.90656217821579,15.70229105506979,inf,0,0,0,0,0,0,0,0
327,-0.28914867568998426,15.90656217821579,15.70230222553679,inf,0,0,0,0,0,0,0,0
328,-0.2848310654408832,15.90656217821579,15.702240553602255,inf,0,0,0,0,0,0,0,0
329,-0.2800985921018484,15.90656217821579,15.702130840481814,inf,0,0,0,0,0,0,0,0
330,-0.27498526432767634,15.90656217821579,15.702079283110846,inf,0,0,0,0,0,0,0,0
331,-0.26954963981895347,15.90656217821579,15.703372334195311,inf,0,0,0,0,0,0,0,0
332,-0.2638355015330026,15.90656217821579,15.704005729482727,inf,0,0,0,0,0,0,0,0
333,-0.25787800061987787,15.90656217821579,15.704304043046992,inf,0,0,0,0,0,0,0,0
334,-0.25170291146996354,15.90656217821579,15.704441236432578,inf,0,0,0,0,0,0,0,0
335,-0.2453615404313973,15.90656217821579,15.704491807033612,inf,0,0,0,0,0,0,0,0
336,-0.23888169049293714,15.90656217821579,15.704581871550308,inf,0,0,0,0,0,0,0,0
337,-0.23228099099450716,15.90656217821579,15.70471039097441,inf,0,0,0,0,0,0,0,0
338,-0.22557790474815798,15.90656217821579,15.70485402654461,inf,0,0,0,0,0,0,0,0
339,-0.2187857465939103,15.90656217821579,15.705020072630758,inf,0,0,0,0,0,0,0,0
340,-0.21193040180045594,15.90656217821579,15.705278673518038,inf,0,0,0,0,0,0,0,0
341,-0.2050331118795798,15.90656217821579,15.70552550039375,inf,0,0,0,0,0,0,0,0
342,-0.19811391961251074,15.90656217821579,15.705787908813909,inf,0,0,0,0,0,0,0,0
343,-0.1911954333621655,15.90656217821579,15.706058613259701,inf,0,0,0,0,0,0,0,0
344,-0.18429822907053917,15.90656217821579,15.706370481343251,inf,0,0,0,0,0,0,0,0
345,-0.17743892120286275,15.90656217821579,15.706685205884172,inf,0,0,0,0,0,0,0,0
346,-0.17063371248026246,15.90656217821579,15.706942996398292,inf,0,0,0,0,0,0,0,0
347,-0.16389804103164374,15.90656217821579,15.70715841396753,inf,0,0,0,0,0,0,0,0
348,-0.15724637644267989,15.90656217821579,15.707339225191634,inf,0,0,0,0,0,0,0,0
349,-0.15069210811501313,15.90656217821579,15.707490420249565,inf,0,0,0,0,0,0,0,0
350,-0.14424748815688235,15.90656217821579,15.707615720962433,inf,0,0,0,0,0,0,0,0
351,-0.13792360774146362,15.90656217821579,15.707718305170825,inf,0,0,0,0,0,0,0,0
352,-0.13173039563511202,15.90656217821579,15.707801138657318,inf,0,0,0,0,0,0,0,0
353,-0.1256766327880821,15.90656217821579,15.70786709869743,inf,0,0,0,0,0,0,0,0
354,-0.11976997944547049,15.90656217821579,15.707918990252521,inf,0,0,0,0,0,0,0,0
